timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557464494795,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557464500862,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557464500874,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557464503225,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557464503250,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557464506705,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557464506722,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557464507852,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557464507878,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557464633807,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557464634322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557464636425,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557464636468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464639478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464639500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464641509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464641540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464689844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464689861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464694905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464694936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464705187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464705210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464708407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464708423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464731833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464731850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557464732912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557464732929,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557464733905,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557464733928,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557464738424,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557464738443,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557464747792,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557464747830,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557464774635,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557464774675,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557464778996,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557464779052,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_FOREGROUND,False
1557464807951,토스,viva.republica.toss,False,USER_INTERACTION,False
1557464809350,쏠캘린더,net.daum.android.solcalendar,False,MOVE_TO_BACKGROUND,False
1557464809386,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557464809661,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557464810195,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557464811582,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557464811793,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557465128553,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557465286129,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466214901,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557466234250,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557466234334,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557466246323,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557466246353,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557466246416,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557466246460,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557466269432,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557466269454,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557466271358,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557466271376,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557466271405,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557466271424,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557466277854,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557466277881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466278128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466278404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466278474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466278503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466293297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466293314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466299000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466299021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466302928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466302960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466303016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466303095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466309386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466309396,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466311987,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466312061,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557466440149,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557466487268,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557466507744,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557466530222,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557466885094,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557466932519,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557467003731,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557467004270,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467006766,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467006855,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557467078176,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557467078261,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467083420,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467083436,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557467087540,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557467087686,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557467102859,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557467119774,캘린더,com.google.android.calendar,False,USER_INTERACTION,False
1557467146663,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557467146869,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557467147794,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557467147869,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557467147922,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557467147960,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557467148124,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557467148162,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557467148210,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557467148276,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557467148305,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557467148363,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557467370521,캘린더,com.android.calendar,True,USER_INTERACTION,True
1557467373049,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557467373083,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557467375714,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557467375755,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557467379523,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557467379536,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557467380721,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557467380735,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557467381712,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557467381732,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557467443893,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557467443945,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557467445902,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557467445924,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557467454790,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557467454801,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467455811,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467455865,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557467497045,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557467497062,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467498689,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467498750,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557467505936,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557467506048,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467507032,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467507081,11번가,com.elevenst,False,MOVE_TO_FOREGROUND,False
1557467816079,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557468065429,11번가,com.elevenst,False,MOVE_TO_BACKGROUND,False
1557468065466,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557468066979,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557468067011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468071438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468071465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468072407,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557468086208,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557468104439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468104455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468105540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468105564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468106425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468106436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468136914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468136962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468152822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468152832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468153939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468153960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468159115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468159147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468171896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468171953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468176569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468176598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468181367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468181383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468184013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468184027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468184950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468184971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468188046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468188062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468188940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468188969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468197445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468197488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468210005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468210031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468217292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468217339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468234725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468234759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468236766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468236818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468248938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468248957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468256124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468376237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468378508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468601787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468604841,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557468608857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468608865,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468614172,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468615918,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557468615919,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557469321150,메시지,com.android.mms,True,USER_INTERACTION,False
1557470860219,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557470868409,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557470874749,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557470874903,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470879236,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557470879279,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470879721,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557470879822,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470902417,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557470902448,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470906002,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557470906015,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470908449,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557470908528,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470912759,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557470912831,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470913787,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557470913824,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470914618,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557470914632,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470917096,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557470917118,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470923653,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557470933548,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557470933552,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557470933627,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557470933629,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471614439,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471628505,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471628561,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471633083,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471633098,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471636026,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471636070,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471637430,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471637465,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471638873,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471638912,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471639738,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471639753,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471640754,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471640793,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471642015,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471642036,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471644370,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471644419,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471647962,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471648002,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471734789,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471734865,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471849874,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471849913,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471850853,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557471850867,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557471851830,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1557471854564,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557472058129,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557472059339,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557472059358,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557472062043,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557472062078,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472066681,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472066703,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472067766,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472067787,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472080073,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472080113,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472083249,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472083265,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557472087824,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557472087844,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557472093969,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557472094042,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557472106394,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557472106451,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557472202646,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557472202663,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557472204168,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557472204188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472205990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472206013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472207833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472207845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472209493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472209521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472242650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472242675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472243783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472243796,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557472246440,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557472246506,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557472292609,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557472292638,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_FOREGROUND,False
1557472295316,원격 데스크톱,com.google.chromeremotedesktop,False,MOVE_TO_BACKGROUND,False
1557472295324,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557472296135,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557472296163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472298449,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1557472299808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472299830,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557472301784,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557472301824,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557472302202,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557472302258,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557472308803,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557472308852,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1557472310958,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1557472311062,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1557472314031,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1557472314062,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1557472314852,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1557472314873,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1557472315386,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1557472315418,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_FOREGROUND,False
1557472326719,뱅크샐러드,com.rainist.banksalad2,False,MOVE_TO_BACKGROUND,False
1557472326730,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557472327711,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557472327750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472329177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472329205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472335785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472335800,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557472337327,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557472337340,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557472337565,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557472337632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472338983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472339003,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557472339739,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557472339816,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557472340793,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557472341353,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557472342127,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557472342177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557472418339,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1557472421677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557472421693,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557472422538,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557472422635,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557472423277,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557472456669,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557472456704,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557472457384,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557472457436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
