timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557645233582,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557645234249,Polar Beat,fi.polar.beat,False,NONE,False
1557645234574,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557645234591,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645244526,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645244554,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557645493016,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557645531328,설정메시지,com.wsomacp,True,NONE,False
1557645549014,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557645595980,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557645596462,카카오톡,com.kakao.talk,False,NONE,False
1557645596491,카카오톡,com.kakao.talk,False,NONE,False
1557645599763,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557645599826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645612456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645612467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645615200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645615218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645615835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645615843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645617596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645617613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645618826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645618834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645619497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645619512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645620448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645620457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645621172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645621190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645622675,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557645622675,Android Services Library,com.google.android.ext.services,True,NONE,False
1557645622675,Context Service,com.samsung.android.providers.context,True,NONE,False
1557645622676,시스템 UI,com.android.systemui,True,NONE,False
1557645632448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645632462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645632933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645632961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645632993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645633038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645633798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645633835,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557645681033,카카오톡,com.kakao.talk,False,NONE,False
1557645681042,카카오톡,com.kakao.talk,False,NONE,False
1557645683646,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557645683712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645702085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645702094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645702325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645702360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645702406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645702464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645703087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645703144,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557645769746,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557645792122,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557645834622,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557645855862,카카오톡,com.kakao.talk,False,NONE,False
1557645855863,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557645855863,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557645855863,Polar Beat,fi.polar.beat,False,NONE,False
1557646038673,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557646093017,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557646105185,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557646222243,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557646224329,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557646224330,캘린더,com.google.android.calendar,False,NONE,False
1557646224350,시스템 UI,com.android.systemui,True,NONE,False
1557646284715,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557646302254,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557646302255,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557646303160,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557646550698,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557646879482,Paco,com.pacoapp.paco,False,NONE,False
1557646882054,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557646882055,Paco,com.pacoapp.paco,False,NONE,False
1557646882055,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557646882399,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557646882406,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557646882422,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646894436,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646894449,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646895065,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646895084,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557646895115,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557646923217,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557647015260,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557647127450,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557647127502,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557647127531,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557647184677,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557647278284,Samsung Music,com.sec.android.app.music,False,NONE,False
1557647495116,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557647727451,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557647727502,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557647727531,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557647784679,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557647849404,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557648516630,직방,com.chbreeze.jikbang4a,False,NONE,False
1557648529215,다방,kr.co.station3.dabang,False,NONE,False
1557648718330,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557648829871,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557648834577,Polar Beat,fi.polar.beat,False,NONE,False
1557649259523,Paco,com.pacoapp.paco,False,NONE,False
1557649263099,Paco,com.pacoapp.paco,False,NONE,False
1557649263099,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557649263100,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557649263339,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557649263344,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557649263366,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649271808,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649271823,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557649272544,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557649272570,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557649272589,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557649427121,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557649427139,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649427227,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557649427592,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557649428004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649428026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649428344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649428352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649428374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649428407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649428905,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557649428905,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557649428966,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557649429600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649429613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649430612,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557649431270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649431278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649433377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649433393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649438315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649438330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649439152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649439187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649440652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649440683,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557649562578,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557649562608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649564194,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649564214,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557649565588,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557649565638,Samsung Music,com.sec.android.app.music,False,NONE,False
1557649566038,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557649566054,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649567543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649567567,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557649569631,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557649569644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649570886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649570925,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557649570976,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557649570994,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557649571833,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557649571877,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557649655905,카카오톡,com.kakao.talk,False,NONE,False
1557649655937,카카오톡,com.kakao.talk,False,NONE,False
1557649687282,Samsung Music,com.sec.android.app.music,False,NONE,False
1557649687283,카카오톡,com.kakao.talk,False,NONE,False
1557649687283,카카오톡,com.kakao.talk,False,NONE,False
1557649692191,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557649692196,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557649692210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649692246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649692270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649692295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649692329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649703674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649703693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649703731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649703784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649706378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649706388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649706836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649706871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649707297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649707307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649713553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649713569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649714414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649714423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649714893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649714906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557649716014,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557649716426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557649717284,안드로이드 시스템,android,True,NONE,False
1557649717887,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557649717894,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557649792554,캘린더,com.google.android.calendar,False,NONE,False
1557649832217,카카오톡,com.kakao.talk,False,NONE,False
1557649832233,카카오톡,com.kakao.talk,False,NONE,False
1557649894473,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557649894534,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557649894696,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557649896304,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557649896324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649897969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649897993,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557649898282,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557649898805,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557649898973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649899982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649900061,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557649913624,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557649913989,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557649914783,안드로이드 시스템,android,True,NONE,False
1557649915236,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557649915240,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557649915246,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557649915385,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557649915562,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557649917499,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557649918590,Samsung Music,com.sec.android.app.music,False,NONE,False
1557649918591,카카오톡,com.kakao.talk,False,NONE,False
1557649919106,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557649920784,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557649921140,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557649921907,안드로이드 시스템,android,True,NONE,False
1557649922372,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557649922376,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557649967486,카카오톡,com.kakao.talk,False,NONE,False
1557649967511,카카오톡,com.kakao.talk,False,NONE,False
1557649992918,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557649992964,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557649993019,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557649996325,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557649996339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557649999781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557649999809,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557650009644,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557650009982,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557650010819,안드로이드 시스템,android,True,NONE,False
1557650011601,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650011607,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650027752,카카오톡,com.kakao.talk,False,NONE,False
1557650030379,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557650030428,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650030519,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557650038253,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557650038616,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650039375,안드로이드 시스템,android,True,NONE,False
1557650039484,카카오톡,com.kakao.talk,False,NONE,False
1557650039976,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650039981,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650040886,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557650040940,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650041038,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557650042832,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557650043220,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650043919,안드로이드 시스템,android,True,NONE,False
1557650044439,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650044443,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650171878,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557650174770,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557650174992,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650175087,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557650175935,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650175948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650178718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557650178730,Polar Beat,fi.polar.beat,False,NONE,False
1557650178744,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557650181261,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557650181919,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557650201992,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557650202344,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557650203067,안드로이드 시스템,android,True,NONE,False
1557650203586,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650203590,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650203759,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557650203818,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650204009,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557650205057,카카오톡,com.kakao.talk,False,NONE,False
1557650205057,Samsung Music,com.sec.android.app.music,False,NONE,False
1557650205057,카카오톡,com.kakao.talk,False,NONE,False
1557650205058,카카오톡,com.kakao.talk,False,NONE,False
1557650205058,카카오톡,com.kakao.talk,False,NONE,False
1557650207451,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557650207799,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650208477,안드로이드 시스템,android,True,NONE,False
1557650209006,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650209011,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650304215,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557650304216,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557650307760,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557650314727,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557650392283,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557650392354,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650392514,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557650395041,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557650395397,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650396125,안드로이드 시스템,android,True,NONE,False
1557650396725,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650396732,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650409418,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557650409470,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557650409536,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557650422771,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557650422814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650423021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650423117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650423131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650423153,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557650423182,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557650423214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650424598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650424611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650424937,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557650425170,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557650425206,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557650428925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650428945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557650429156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557650429171,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557650431565,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557650431594,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557650436998,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557650593514,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557650599889,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557650740847,카카오톡,com.kakao.talk,False,NONE,False
1557650740857,카카오톡,com.kakao.talk,False,NONE,False
1557650743266,Samsung Music,com.sec.android.app.music,False,NONE,False
1557650743266,카카오톡,com.kakao.talk,False,NONE,False
1557650806406,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557650942347,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557650942347,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557651024940,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557651025171,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557651028517,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557651029198,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557651031665,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557651341262,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557651542368,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557651542370,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557651969564,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557652120833,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557652120880,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557652120899,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557652122213,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557652122214,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557652222860,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557652222871,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557652222878,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557652222878,Android Services Library,com.google.android.ext.services,True,NONE,False
