timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557371311462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371311642,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557371311647,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557371311868,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557371312520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371312530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371312943,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557371313220,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557371319195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371319213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557371319762,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557371320145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557371320720,안드로이드 시스템,android,True,NONE,False
1557371321496,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557371321574,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557371399775,Paco,com.pacoapp.paco,False,NONE,False
1557371892229,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557371893813,카카오톡,com.kakao.talk,False,NONE,False
1557371893819,카카오톡,com.kakao.talk,False,NONE,False
1557371897657,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557371897717,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557371897926,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557371903913,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557371904269,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557371904937,안드로이드 시스템,android,True,NONE,False
1557371905703,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557371905710,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557371912945,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557371913222,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557372153836,카카오톡,com.kakao.talk,False,NONE,False
1557372153861,카카오톡,com.kakao.talk,False,NONE,False
1557372193614,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557372329060,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557372329137,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557372329216,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557372332275,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557372332320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557372334828,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557372335204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557372335972,안드로이드 시스템,android,True,NONE,False
1557372337032,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557372337045,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557372491576,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557372491577,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557372600352,Google Services Framework,com.google.android.gsf,True,NONE,False
1557372621632,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557372637622,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557372659607,Paco,com.pacoapp.paco,False,NONE,False
1557372793626,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557372929303,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557372937782,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557372961855,Google Services Framework,com.google.android.gsf,True,NONE,False
1557372980575,카카오톡,com.kakao.talk,False,NONE,False
1557372980598,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557372989670,카카오톡,com.kakao.talk,False,NONE,False
1557373221641,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557373237624,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557373259599,Paco,com.pacoapp.paco,False,NONE,False
1557373443157,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373443220,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557373443384,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557373443474,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557373446600,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373446994,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557373447558,안드로이드 시스템,android,True,NONE,False
1557373448462,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557373448468,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557373499742,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373499976,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557373499977,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557373499982,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557373500096,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557373500231,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557373504884,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373506956,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557373506968,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557373511527,카카오톡,com.kakao.talk,False,NONE,False
1557373514239,카카오톡,com.kakao.talk,False,NONE,False
1557373717035,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557373801993,직방,com.chbreeze.jikbang4a,False,NONE,False
1557373991532,Paco,com.pacoapp.paco,False,NONE,False
1557373992486,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557373992746,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557373992775,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557373992792,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557373993089,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557373997488,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557373999483,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557373999496,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557374043476,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557374044843,Gmail,com.google.android.gm,True,NONE,True
1557374100034,Google Services Framework,com.google.android.gsf,True,NONE,False
1557374114701,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557374211948,Gmail,com.google.android.gm,True,NONE,True
1557374317045,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557374400584,캘린더,com.samsung.android.calendar,True,NONE,True
1557374820316,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374821214,Google Services Framework,com.google.android.gsf,True,NONE,False
1557374822114,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557374822180,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557374822916,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557374824411,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557374824473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374824691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374824749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374824786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374824846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374826535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374826547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374826983,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557374827272,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557374831797,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557374857663,카카오톡,com.kakao.talk,False,NONE,False
1557374857665,카카오톡,com.kakao.talk,False,NONE,False
1557374857665,카카오톡,com.kakao.talk,False,NONE,False
1557374857665,카카오톡,com.kakao.talk,False,NONE,False
1557374857665,카카오톡,com.kakao.talk,False,NONE,False
1557374857665,카카오톡,com.kakao.talk,False,NONE,False
1557374859182,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557374859182,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557374859182,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557374864393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374864416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374865839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374865852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374866795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374866808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374866885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374866923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374867525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374867537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374868492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374868534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374868554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374868568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374869867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374869884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374870601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374870615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374871550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374871562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374871634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374871665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374872142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374872154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374872851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374872878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374872895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374872905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374878139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374878154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374879653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374879665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374889739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374889754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374892129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374892143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374892649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374892658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374893409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374893419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374893535,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557374893541,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557374894406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374894424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374895273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374895291,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557374895924,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374896288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557374897059,안드로이드 시스템,android,True,NONE,False
1557374900419,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557374900456,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557374903112,카카오톡,com.kakao.talk,False,NONE,False
1557374903161,카카오톡,com.kakao.talk,False,NONE,False
1557374904002,카카오톡,com.kakao.talk,False,NONE,False
1557374904733,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557374912641,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374912704,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557374912781,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557374917131,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374917514,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557374918167,안드로이드 시스템,android,True,NONE,False
1557374918734,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557374918740,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557374978539,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374978602,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557374978765,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557374981534,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374981889,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557374982581,안드로이드 시스템,android,True,NONE,False
1557374983402,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557374983408,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557374992323,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557374992383,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557374992447,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557374996335,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557374996398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374996562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374996592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374996620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557374996663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557374999626,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557374999978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375000585,캘린더,com.samsung.android.calendar,True,NONE,True
1557375000744,안드로이드 시스템,android,True,NONE,False
1557375001454,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557375001458,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557375204745,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557375480273,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557375492367,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557375493640,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557375493641,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557375504734,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557375596635,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557375596939,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557375804754,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557375847788,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557375847883,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557375848156,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557375848237,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557375849262,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557375849304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375849475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375849502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375849538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375849594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375849770,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557375849770,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557375849893,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557375851440,YouTube,com.google.android.youtube,True,NONE,True
1557375851458,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557375851471,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557375854883,카카오톡,com.kakao.talk,False,NONE,False
1557375854884,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557375858912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375858918,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557375858924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375858947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375858965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375859357,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557375860267,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557375873617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375873632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557375874915,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557375875289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557375876065,안드로이드 시스템,android,True,NONE,False
1557375876934,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557375876948,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557375961907,카카오톡,com.kakao.talk,False,NONE,False
1557375961927,카카오톡,com.kakao.talk,False,NONE,False
1557375967137,카카오톡,com.kakao.talk,False,NONE,False
1557375972704,카카오톡,com.kakao.talk,False,NONE,False
1557375977512,카카오톡,com.kakao.talk,False,NONE,False
1557375982563,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557375982623,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557375982699,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557375987149,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557375987178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557375988382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557375988403,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557375988419,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557375988543,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557375989500,카카오톡,com.kakao.talk,False,NONE,False
1557376027695,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557376027811,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557376029138,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557376029157,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557376029189,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557376029321,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557376053242,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376053617,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557376054412,안드로이드 시스템,android,True,NONE,False
1557376055355,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557376055367,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557376449772,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557376449773,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557376459359,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557376468818,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557376577931,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557376587233,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557376588404,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557376598729,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376598904,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557376599127,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557376599293,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557376602914,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557376603252,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557376604147,안드로이드 시스템,android,True,NONE,False
1557376605132,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557376605139,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557376629183,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557376696555,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557376696556,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557376698163,카카오톡,com.kakao.talk,False,NONE,False
1557376698186,카카오톡,com.kakao.talk,False,NONE,False
1557376698809,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557376698875,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557376699010,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557376700355,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557376711124,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557376711162,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557376711173,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557376711234,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557376712482,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557376712482,카카오톡,com.kakao.talk,False,NONE,False
1557376718539,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557376718570,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376726059,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376726081,Polar Beat,fi.polar.beat,False,NONE,False
1557376726096,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557376727221,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557376727230,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557376728508,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557376728695,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557376729710,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557376729721,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557376730584,Polar Beat,fi.polar.beat,False,NONE,False
1557376737536,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557376740978,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557376741006,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376744860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376744891,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557376746079,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557376746093,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376793057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376793097,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376793097,Paco,com.pacoapp.paco,False,NONE,False
1557376794410,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376794418,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376802362,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376802379,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376803568,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376803580,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376805715,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376805722,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376807630,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376807647,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376815350,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376815360,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376818668,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376818684,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376819432,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376819453,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376822184,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557376822185,Polar Beat,fi.polar.beat,False,NONE,False
1557376824962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376824994,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
