timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557801134490,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557801134784,Gmail,com.google.android.gm,True,NONE,True
1557801135667,Gmail,com.google.android.gm,True,NONE,True
1557801139869,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801139892,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801141027,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801141189,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557801141377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801141753,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557801142023,안드로이드 시스템,android,True,NONE,False
1557801144865,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801144897,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801156085,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801158053,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801158114,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801160000,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801160364,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801161118,안드로이드 시스템,android,True,NONE,False
1557801161636,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801161640,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801164181,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801164240,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801164316,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801165740,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801165755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801172875,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801172905,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557801172946,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557801172975,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557801173992,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557801174025,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557801177284,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557801202944,카카오톡,com.kakao.talk,False,NONE,False
1557801202962,카카오톡,com.kakao.talk,False,NONE,False
1557801211814,시스템 UI,com.android.systemui,True,NONE,False
1557801213016,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557801215148,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557801215167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801216226,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557801216227,카카오톡,com.kakao.talk,False,NONE,False
1557801216227,카카오톡,com.kakao.talk,False,NONE,False
1557801219446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801219481,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801219586,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801219700,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557801219827,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557801219854,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801221508,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801221523,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801221594,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801221760,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801223647,카카오톡,com.kakao.talk,False,NONE,False
1557801223733,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801223773,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801223877,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801223929,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557801224015,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557801224037,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801225562,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801225580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801226693,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801227071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801227967,안드로이드 시스템,android,True,NONE,False
1557801230720,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801230769,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801230943,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801230956,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801317507,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557801317511,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557801317588,전화,com.samsung.android.incallui,True,NONE,False
1557801318869,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801319076,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557801370934,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557801370978,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801370982,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801372559,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557801373761,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801373765,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801410858,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557801418319,Google Services Framework,com.google.android.gsf,True,NONE,False
1557801609967,캘린더,com.samsung.android.calendar,True,NONE,True
1557801654212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557801654276,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557801654344,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557801664731,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557801664746,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557801666324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557801666346,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557801666593,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557801666647,Google Services Framework,com.google.android.gsf,True,NONE,False
1557801667342,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557801704751,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557801730270,YouTube,com.google.android.youtube,True,NONE,True
1557801733854,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557801733906,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557801810700,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557801811774,시스템 UI,com.android.systemui,True,NONE,False
1557801884315,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557801970138,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557801970313,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557801970313,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557802054432,갤러리,com.sec.android.gallery3d,True,NONE,True
1557802117320,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557802264785,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557802266594,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557802267343,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557802484772,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802485183,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557802486325,안드로이드 시스템,android,True,NONE,False
1557802487211,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557802487229,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557802582706,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802585507,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802586958,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557802586973,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557802595883,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557802595970,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557802596096,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557802596241,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557802597137,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557802597154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557802599672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557802599695,카메라,com.sec.android.app.camera,True,NONE,False
1557802599698,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557802601724,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557802615155,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557802615684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557802616805,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557802617162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557802618048,안드로이드 시스템,android,True,NONE,False
1557802618657,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557802618663,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557802716935,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557802825968,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557802842995,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557803179472,Paco,com.pacoapp.paco,False,NONE,False
1557803185651,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803185732,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803185848,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803187259,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803187632,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803188302,안드로이드 시스템,android,True,NONE,False
1557803188946,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803188953,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803201554,Google Services Framework,com.google.android.gsf,True,NONE,False
1557803203410,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557803466643,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557803491628,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557803492021,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803492915,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803493017,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803494179,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803494210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803494492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803494501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803494523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803494549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803494946,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557803495085,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557803495086,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557803495697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803495735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803496993,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557803497471,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557803516215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803516234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557803517746,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803518118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557803519005,안드로이드 시스템,android,True,NONE,False
1557803519500,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803519590,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803519684,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803519690,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803520562,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803520640,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803520805,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803521392,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803521434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557803521633,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557803526685,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557803526711,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803527757,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803527765,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803533533,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803533546,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803534120,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803534127,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557803534533,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557803534549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557803535419,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803535792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557803536581,안드로이드 시스템,android,True,NONE,False
1557803537062,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803537180,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803545610,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803545703,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803545817,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803550437,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803550809,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803551445,안드로이드 시스템,android,True,NONE,False
1557803551938,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803552043,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803555855,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557803555904,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803556102,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557803559049,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557803559389,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803560032,안드로이드 시스템,android,True,NONE,False
1557803560517,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557803560520,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557803680635,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557803680640,Android Services Library,com.google.android.ext.services,True,NONE,False
1557803680641,Context Service,com.samsung.android.providers.context,True,NONE,False
1557803680642,시스템 UI,com.android.systemui,True,NONE,False
1557804095086,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557804095087,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557804096996,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557804097472,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557804167177,카카오톡,com.kakao.talk,False,NONE,False
1557804167202,카카오톡,com.kakao.talk,False,NONE,False
1557804168877,카카오톡,com.kakao.talk,False,NONE,False
1557804280636,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557804280638,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557804280639,Android Services Library,com.google.android.ext.services,True,NONE,False
1557804280639,Context Service,com.samsung.android.providers.context,True,NONE,False
1557804280645,시스템 UI,com.android.systemui,True,NONE,False
1557804414417,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557804419397,Polar Beat,fi.polar.beat,False,NONE,False
1557804472385,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557804473328,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557804473420,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557804473479,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557804474890,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557804474904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557804477092,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557804477114,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557804477389,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557804477435,Google Services Framework,com.google.android.gsf,True,NONE,False
1557804478003,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557804633894,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557804634308,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557804635351,안드로이드 시스템,android,True,NONE,False
1557804635876,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557804635971,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557804769246,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557805042265,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557805042328,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557805042487,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557805044594,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557805044938,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557805045637,안드로이드 시스템,android,True,NONE,False
1557805046192,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557805046197,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557805077390,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557805077436,Google Services Framework,com.google.android.gsf,True,NONE,False
1557805078004,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557805317739,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557805318930,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557805319023,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557805321168,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557805321183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557805321230,Gmail,com.google.android.gm,True,NONE,True
1557805321247,Gmail,com.google.android.gm,True,NONE,True
1557805322136,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557805322137,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557805323586,카카오톡,com.kakao.talk,False,NONE,False
1557805323587,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557805323587,Gmail,com.google.android.gm,True,NONE,True
1557805326196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557805326228,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557805326481,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557805326532,Google Services Framework,com.google.android.gsf,True,NONE,False
1557805327004,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557805341622,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557805539917,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557805539918,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557805560334,Paco,com.pacoapp.paco,False,NONE,False
1557805563241,Paco,com.pacoapp.paco,False,NONE,False
1557805565055,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557805565060,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557805565091,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557805570674,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557805570687,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557805571056,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557805571100,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557805654959,갤러리,com.sec.android.gallery3d,True,NONE,True
1557805662746,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557805663133,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557805663943,안드로이드 시스템,android,True,NONE,False
1557805664532,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557805664538,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557805729773,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557805729837,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557805729903,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557805730922,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557805730935,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557805732373,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557805732404,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557805753322,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557805753339,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557805753367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805753422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805753440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805754070,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557805754779,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557805776813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805776822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557805777615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557805777650,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557805814128,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557805838021,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557805838401,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557805839183,안드로이드 시스템,android,True,NONE,False
1557805839949,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557805839960,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557805922161,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557805922161,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557805926533,Google Services Framework,com.google.android.gsf,True,NONE,False
1557806035956,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557806036063,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557806036255,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557806039379,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557806039748,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557806041134,안드로이드 시스템,android,True,NONE,False
1557806041805,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557806041811,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557806058841,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557806060073,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
