timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557723222412,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557723222530,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557723222564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723223561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723223603,Polar Beat,fi.polar.beat,False,NONE,False
1557723223605,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557723223637,Google Services Framework,com.google.android.gsf,True,NONE,False
1557723226668,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557723226678,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557723227258,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557723227273,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557723227634,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557723227651,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557723227655,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557723227771,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557723227795,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557723227818,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557723229217,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557723229250,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557723229334,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557723229341,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557723230267,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557723230283,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557723230988,Polar Beat,fi.polar.beat,False,NONE,False
1557723231181,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557723231195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723232715,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723232743,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557723234332,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557723234344,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723235252,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557723235620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723236360,안드로이드 시스템,android,True,NONE,False
1557723239356,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557723239401,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557723272407,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557723306147,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557723391524,카카오톡,com.kakao.talk,False,NONE,False
1557723391547,카카오톡,com.kakao.talk,False,NONE,False
1557723391576,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557723391577,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557723396479,카카오톡,com.kakao.talk,False,NONE,False
1557723401382,카카오톡,com.kakao.talk,False,NONE,False
1557723401878,Gmail,com.google.android.gm,True,NONE,True
1557723401895,Gmail,com.google.android.gm,True,NONE,True
1557723402783,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557723402783,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557723406012,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723406090,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557723406233,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557723409909,Samsung Music,com.sec.android.app.music,False,NONE,False
1557723409910,카카오톡,com.kakao.talk,False,NONE,False
1557723409910,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557723409910,Polar Beat,fi.polar.beat,False,NONE,False
1557723409910,Gmail,com.google.android.gm,True,NONE,True
1557723413540,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557723413907,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557723414616,안드로이드 시스템,android,True,NONE,False
1557723415218,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557723415222,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557723601395,캘린더,com.samsung.android.calendar,True,NONE,True
1557723601662,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723602824,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557723602904,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557723603811,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557723603827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723606702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723606716,Samsung Music,com.sec.android.app.music,False,NONE,False
1557723606722,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557723608719,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557723608771,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557723612697,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557723613066,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557723613725,안드로이드 시스템,android,True,NONE,False
1557723614279,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557723614284,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557723616819,카카오톡,com.kakao.talk,False,NONE,False
1557723668811,캘린더,com.google.android.calendar,False,NONE,False
1557723712265,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557723815353,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557723821147,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557723827654,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557723827796,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557723830812,Google Services Framework,com.google.android.gsf,True,NONE,False
1557723955227,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723955572,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557723955674,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557723963857,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557723963873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723965066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723965087,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557723965101,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557723965206,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557723988938,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557723988963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723990129,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557723990536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723991358,안드로이드 시스템,android,True,NONE,False
1557723993958,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557723994003,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724002849,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557724002852,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557724080781,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724080836,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724080913,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557724082391,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724082784,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724083547,안드로이드 시스템,android,True,NONE,False
1557724084260,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724084266,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724119533,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557724119533,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557724121411,카카오톡,com.kakao.talk,False,NONE,False
1557724121427,카카오톡,com.kakao.talk,False,NONE,False
1557724138431,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557724149975,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724151675,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724151721,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557724154099,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724154522,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724155289,안드로이드 시스템,android,True,NONE,False
1557724155824,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724155829,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724201396,캘린더,com.samsung.android.calendar,True,NONE,True
1557724243500,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724243578,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724243739,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557724245508,카카오톡,com.kakao.talk,False,NONE,False
1557724245509,Samsung Music,com.sec.android.app.music,False,NONE,False
1557724245509,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557724245509,카카오톡,com.kakao.talk,False,NONE,False
1557724245510,카카오톡,com.kakao.talk,False,NONE,False
1557724245510,카카오톡,com.kakao.talk,False,NONE,False
1557724248596,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557724248596,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557724248597,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557724254363,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724254377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557724256340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557724256371,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557724283464,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557724283468,Android Services Library,com.google.android.ext.services,True,NONE,False
1557724283469,Context Service,com.samsung.android.providers.context,True,NONE,False
1557724283473,시스템 UI,com.android.systemui,True,NONE,False
1557724289124,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724289514,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557724290111,안드로이드 시스템,android,True,NONE,False
1557724290816,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724290824,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724299034,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557724323890,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724323946,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724324019,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557724325221,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724325255,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557724328419,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724328797,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557724329494,안드로이드 시스템,android,True,NONE,False
1557724330256,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724330276,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724512298,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557724543638,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557724601266,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557724601558,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557724601563,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557724601632,전화,com.samsung.android.incallui,True,NONE,False
1557724602777,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724602980,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557724611415,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557724611498,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724611503,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724612707,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724613980,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724613985,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724614632,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724620226,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724621903,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557724621911,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557724713904,YouTube,com.google.android.youtube,True,NONE,True
1557724713908,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557724878930,Paco,com.pacoapp.paco,False,NONE,False
1557724883464,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557724883465,Android Services Library,com.google.android.ext.services,True,NONE,False
1557724883465,Context Service,com.samsung.android.providers.context,True,NONE,False
1557724883466,시스템 UI,com.android.systemui,True,NONE,False
1557724899068,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557724899306,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557724924162,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557724925307,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557725113632,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557725201710,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725207201,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725209089,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557725209098,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557725211317,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557725211484,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557725211485,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557725215746,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725215842,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557725216116,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725216379,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557725216789,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557725216823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725217007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725217069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725217079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725217118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725217227,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557725223251,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725223621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725224294,안드로이드 시스템,android,True,NONE,False
1557725225029,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557725225038,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557725320268,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725320372,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557725320532,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725322293,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557725322399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725322580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725322613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725322641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725322684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725323785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725323826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725324443,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557725345045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725345067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725345732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725345778,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557725363208,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557725363235,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725364907,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725364938,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557725499311,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557725517937,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557725517967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725565402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725565424,YouTube,com.google.android.youtube,True,NONE,True
1557725565426,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557725565511,Google Services Framework,com.google.android.gsf,True,NONE,False
1557725565730,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557725565840,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557725570813,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557725570924,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557725580613,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557725580639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725582236,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725582623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725583644,안드로이드 시스템,android,True,NONE,False
1557725584260,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557725584266,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557725610688,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725610757,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557725610909,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725611853,Samsung Music,com.sec.android.app.music,False,NONE,False
1557725611853,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557725614858,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557725614872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725616801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725616835,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557725616838,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_FOREGROUND,False
1557725618980,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725619343,음성 녹음,com.sec.android.app.voicenote,False,MOVE_TO_BACKGROUND,False
1557725619680,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557725619693,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557725619700,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557725620191,안드로이드 시스템,android,True,NONE,False
1557725620425,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557725620723,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557725620729,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557725924445,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557725924706,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557725964982,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557726166142,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557726167751,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557726170814,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557726177387,Google Services Framework,com.google.android.gsf,True,NONE,False
1557726215018,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557726262582,카카오톡,com.kakao.talk,False,NONE,False
1557726262603,카카오톡,com.kakao.talk,False,NONE,False
1557726262760,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557726267726,카카오톡,com.kakao.talk,False,NONE,False
1557726289373,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557726289449,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557726289620,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557726289694,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557726290119,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557726290376,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557726291411,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557726291823,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557726292208,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557726292384,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557726292954,안드로이드 시스템,android,True,NONE,False
1557726293402,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557726293492,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557726293497,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557726832826,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557726867689,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557726875711,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557726889703,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557727579543,Paco,com.pacoapp.paco,False,NONE,False
1557727809312,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557727809382,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557727809470,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557727809610,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557727810113,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727810400,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727811290,Samsung Music,com.sec.android.app.music,False,NONE,False
1557727811291,카카오톡,com.kakao.talk,False,NONE,False
1557727811292,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557727811292,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727811293,Paco,com.pacoapp.paco,False,NONE,False
1557727811380,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727812167,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557727812174,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557727812197,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557727812303,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557727812418,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727812461,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557727813372,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727814391,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727815372,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727816427,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727817397,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727817431,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557727817811,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557727818420,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557727818543,안드로이드 시스템,android,True,NONE,False
1557727819062,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557727819067,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557727819546,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557728317701,Samsung Music,com.sec.android.app.music,False,NONE,False
1557728317701,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557728317702,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557728409636,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557728868931,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557728868991,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557728869094,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557728869199,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557728869761,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557728869887,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557728870377,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557728871355,Samsung Music,com.sec.android.app.music,False,NONE,False
1557728871356,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557728871356,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
