timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557306013829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306014403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306014411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306015122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306015131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306015622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306015632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557306017271,Gmail,com.google.android.gm,True,NONE,True
1557306017272,Gmail,com.google.android.gm,True,NONE,True
1557306017273,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557306017274,Gmail,com.google.android.gm,True,NONE,True
1557306020713,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557306023955,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557306024350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557306025486,안드로이드 시스템,android,True,NONE,False
1557306026300,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557306026306,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557306066713,YouTube,com.google.android.youtube,True,NONE,True
1557306066714,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557306066730,SNOW,com.campmobile.snow,False,NONE,False
1557306066745,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557306098642,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557306098962,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557306098963,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557306098974,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557306099003,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557306099159,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557306103644,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557306105475,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557306105491,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557306119373,카카오톡,com.kakao.talk,False,NONE,False
1557306414440,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557306414441,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557306481121,시스템 UI,com.android.systemui,True,NONE,False
1557306481212,Android Services Library,com.google.android.ext.services,True,NONE,False
1557306481212,Context Service,com.samsung.android.providers.context,True,NONE,False
1557306600097,Paco,com.pacoapp.paco,False,NONE,False
1557306602120,Gmail,com.google.android.gm,True,NONE,True
1557306602927,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557306602928,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557306636327,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557306744049,Google Services Framework,com.google.android.gsf,True,NONE,False
1557306749329,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557306752974,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557306754372,캘린더,com.samsung.android.calendar,True,NONE,True
1557306849553,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557307207715,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557307207773,Google Services Framework,com.google.android.gsf,True,NONE,False
1557307416852,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557307416852,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557307638747,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557307801413,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557307801537,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557307801784,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557307802413,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557307803474,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557307803538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307803768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307803779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307803803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307803826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307804770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307804779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307805338,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557307805533,Gmail,com.google.android.gm,True,NONE,True
1557307806048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307806065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307806181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307806220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307806384,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557307806384,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557307806775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307806787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307807497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307807519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307807540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307807547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307807609,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557307809110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307809123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307813997,Gmail,com.google.android.gm,True,NONE,True
1557307813997,Gmail,com.google.android.gm,True,NONE,True
1557307813997,Gmail,com.google.android.gm,True,NONE,True
1557307813997,Gmail,com.google.android.gm,True,NONE,True
1557307815278,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557307819011,Gmail,com.google.android.gm,True,NONE,True
1557307826596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307826612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307830273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307830287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307831861,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557307831956,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557307844109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307844128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307845729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307845745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307846221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307846228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307846243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307846256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307846273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307846295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307846386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307846394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307846408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307846423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307846484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307846499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307846681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307846709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307846725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307846759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307846846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307846853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307848839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307848879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307849054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307849064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307849079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307849102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307849351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307849362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307849608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307849625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307851567,카카오톡,com.kakao.talk,False,NONE,False
1557307852474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307852493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307852500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307852525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557307853215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557307853251,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557307853672,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557307853792,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557307854555,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557307854584,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557307856877,카카오톡,com.kakao.talk,False,NONE,False
1557307856878,카카오톡,com.kakao.talk,False,NONE,False
1557307860823,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557307860824,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557307864239,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557307864620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557307865639,안드로이드 시스템,android,True,NONE,False
1557307866519,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557307866544,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557308355887,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557308355991,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557308356396,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557308358825,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557308358855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557308360140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557308360163,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557308360513,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557308361147,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557308385185,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557308385285,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557308386803,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557308386821,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557308386851,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557308386947,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557308443359,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557308443388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557308445440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557308445463,캘린더,com.samsung.android.calendar,True,NONE,True
1557308445465,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557308447729,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557308447741,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557308452252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557308452297,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557308492378,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557308492435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557308496501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557308496538,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557308521320,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557308521341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557308522297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557308522321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308523041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308523047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308523064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308523088,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308525393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308525404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308527161,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557308533721,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557308539324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308539346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308540302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308540338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557308542394,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557308542432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308542598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308542606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308542627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308542646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308544134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308544143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308563262,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557308570568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308570583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308574286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308574296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308574998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308575005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308577761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308577771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308580440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308580455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308582005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308582014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308585418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308585435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308587183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308587196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308595362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308595373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308596869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308596878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308619801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308619816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557308649113,Samsung Music,com.sec.android.app.music,False,NONE,False
1557308652088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557308652105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557308652965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557308652992,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557308654663,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557308654703,Samsung Music,com.sec.android.app.music,False,NONE,False
1557308656064,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557308656446,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557308657453,안드로이드 시스템,android,True,NONE,False
1557308658320,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557308658328,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557308702992,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557308703108,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557308703365,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557308708129,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557308708496,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557308709236,안드로이드 시스템,android,True,NONE,False
1557308709920,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557308709925,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557308943805,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557308943888,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557308943949,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557308946246,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557308946630,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557308947434,안드로이드 시스템,android,True,NONE,False
1557308948164,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557308948173,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557308986812,Google Services Framework,com.google.android.gsf,True,NONE,False
1557308995033,카카오톡,com.kakao.talk,False,NONE,False
1557308995039,카카오톡,com.kakao.talk,False,NONE,False
1557309041826,카카오톡,com.kakao.talk,False,NONE,False
1557309055699,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557309055799,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557309055930,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557309066096,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557309066139,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557309067518,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557309067533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557309068423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557309068452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309070043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309070054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309071763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309071778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309074361,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557309074722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309075506,안드로이드 시스템,android,True,NONE,False
1557309076143,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557309076149,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557309096690,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557309106207,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557309106264,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557309106341,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557309107766,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557309107793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309110747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309110758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309183166,Google Services Framework,com.google.android.gsf,True,NONE,False
1557309184396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309184414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309186035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309186049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309190295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309190312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309191024,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557309191377,Paco,com.pacoapp.paco,False,NONE,False
1557309191392,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309193249,안드로이드 시스템,android,True,NONE,False
1557309193690,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557309193795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309194185,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557309194388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309194423,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557309195970,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557309195993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309197134,Samsung Music,com.sec.android.app.music,False,NONE,False
1557309197135,Paco,com.pacoapp.paco,False,NONE,False
1557309197135,카카오톡,com.kakao.talk,False,NONE,False
1557309197728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309197733,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557309197746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309197777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309197797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309197829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309197895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309205374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309205387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309205433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309205483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309206657,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557309208512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309208517,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557309208535,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557309214957,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557309214971,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557309215908,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557309215933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557309217925,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557309218310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557309219025,안드로이드 시스템,android,True,NONE,False
1557309219635,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557309219641,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557309293129,카카오톡,com.kakao.talk,False,NONE,False
1557309293154,카카오톡,com.kakao.talk,False,NONE,False
1557309296375,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557309296469,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557309296688,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557309298240,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557309298622,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557309299392,안드로이드 시스템,android,True,NONE,False
1557309300123,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557309300129,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557309303385,카카오톡,com.kakao.talk,False,NONE,False
1557309307805,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557309307849,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557309307962,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557309309710,카카오톡,com.kakao.talk,False,NONE,False
1557309312419,카카오톡,com.kakao.talk,False,NONE,False
1557309312691,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557309313059,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557309313776,안드로이드 시스템,android,True,NONE,False
1557309314738,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557309314749,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
