timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557484723550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484723559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484724002,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557484727062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484727080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484771624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484771636,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484773712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484773729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484776217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484776228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484776729,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557484780699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484780714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484790450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484790472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484817904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484817921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484819566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484819579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484824582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484824599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484829785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484829825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557484831630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557484831662,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557484832139,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557484847723,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557484851053,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557484851086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557484851634,카카오톡,com.kakao.talk,False,NONE,False
1557484851652,카카오톡,com.kakao.talk,False,NONE,False
1557484851926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557484851968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484852214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484852224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484852244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484852275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484854526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484854538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484914314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484914327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557484915914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557484915947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557484917450,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557484917478,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557485019254,카카오톡,com.kakao.talk,False,NONE,False
1557485019254,카카오톡,com.kakao.talk,False,NONE,False
1557485264091,카카오톡,com.kakao.talk,False,NONE,False
1557485265106,카카오톡,com.kakao.talk,False,NONE,False
1557485270963,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557485270990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485271910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485271946,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557485272057,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557485272135,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557485272282,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557485272307,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557485273165,카카오톡,com.kakao.talk,False,NONE,False
1557485275362,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557485275407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485277131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485277162,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557485279041,카카오톡,com.kakao.talk,False,NONE,False
1557485306504,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557485306924,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557485454907,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557485454998,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557485455024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485456400,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557485456795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485457958,안드로이드 시스템,android,True,NONE,False
1557485459222,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557485459720,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557485460022,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557485460049,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557485465121,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557485467671,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557485467682,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557485469375,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557485469629,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557485469629,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557485469645,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557485469700,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557485469908,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557485472387,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557485474619,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557485474632,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557485591970,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557485591971,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557485673066,Android Services Library,com.google.android.ext.services,True,NONE,False
1557485673066,Context Service,com.samsung.android.providers.context,True,NONE,False
1557485673067,시스템 UI,com.android.systemui,True,NONE,False
1557485676623,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557485676776,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557485677077,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557485678936,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557485678950,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557485680472,카카오톡,com.kakao.talk,False,NONE,False
1557485680472,Samsung Music,com.sec.android.app.music,False,NONE,False
1557485680472,카카오톡,com.kakao.talk,False,NONE,False
1557485683287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557485683321,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557485805694,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557485806082,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557485806915,안드로이드 시스템,android,True,NONE,False
1557485807604,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557485807609,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557485906513,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557485910135,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557486071420,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557486072463,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557486194691,카카오톡,com.kakao.talk,False,NONE,False
1557486194708,카카오톡,com.kakao.talk,False,NONE,False
1557486214432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557486214495,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557486214587,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557486218433,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557486218840,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557486219768,안드로이드 시스템,android,True,NONE,False
1557486220466,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557486220472,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557486273069,Android Services Library,com.google.android.ext.services,True,NONE,False
1557486273070,Context Service,com.samsung.android.providers.context,True,NONE,False
1557486273070,시스템 UI,com.android.systemui,True,NONE,False
1557486277676,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557486283303,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557486283417,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557486814748,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557486814855,Google Services Framework,com.google.android.gsf,True,NONE,False
1557486831456,Google Services Framework,com.google.android.gsf,True,NONE,False
1557486888223,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557486888300,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557486888496,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557486888578,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557486890430,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557486890819,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557486891732,안드로이드 시스템,android,True,NONE,False
1557486892483,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557486892488,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557487052415,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557487052476,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557487052542,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557487059285,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557487059656,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557487060385,안드로이드 시스템,android,True,NONE,False
1557487061149,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557487061154,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557487468034,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557487509699,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557487509794,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557487509969,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557487512546,Samsung Music,com.sec.android.app.music,False,NONE,False
1557487512546,카카오톡,com.kakao.talk,False,NONE,False
1557487512546,카카오톡,com.kakao.talk,False,NONE,False
1557487516178,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557487516218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487516505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487516514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487516536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487516564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487517084,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557487517085,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557487517970,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487517981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487518983,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557487519404,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557487558492,Paco,com.pacoapp.paco,False,NONE,False
1557487558669,갤러리,com.sec.android.gallery3d,True,NONE,True
1557487558684,카메라,com.sec.android.app.camera,True,NONE,False
1557487560628,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487560645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487561561,Paco,com.pacoapp.paco,False,NONE,False
1557487562003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487562009,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557487562026,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557487571648,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557487571663,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557487572520,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557487572546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487574210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487574224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487576473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487576496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557487580546,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557487580945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557487581914,안드로이드 시스템,android,True,NONE,False
1557487582595,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557487582599,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557487715520,Google Services Framework,com.google.android.gsf,True,NONE,False
1557487853762,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557487883562,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557487901248,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557487901333,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557487901544,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557487904553,Samsung Music,com.sec.android.app.music,False,NONE,False
1557487904553,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557487905070,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557487905070,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557487906635,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557487906659,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557487908837,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557487909844,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557487910270,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557487911774,안드로이드 시스템,android,True,NONE,False
1557487912507,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557487912514,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557488117084,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557488117085,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557488174495,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557488174748,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557488345535,카카오톡,com.kakao.talk,False,NONE,False
1557488345580,카카오톡,com.kakao.talk,False,NONE,False
1557488349954,카카오톡,com.kakao.talk,False,NONE,False
1557488355516,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557488355618,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557488355844,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557488356136,Google Services Framework,com.google.android.gsf,True,NONE,False
1557488357471,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557488357850,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557488359327,안드로이드 시스템,android,True,NONE,False
1557488360082,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557488360092,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557488362459,카카오톡,com.kakao.talk,False,NONE,False
1557488366596,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557488366646,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557488366754,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557488368122,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557488368502,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557488369262,안드로이드 시스템,android,True,NONE,False
1557488369983,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557488369988,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557488506635,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557488506693,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557488508840,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557488516418,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557488516491,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557488516645,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557488518812,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557488519175,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557488519860,안드로이드 시스템,android,True,NONE,False
1557488520596,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557488520601,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557488641557,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557488867959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557488868015,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557488868104,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557488871570,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557488871937,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557488872698,안드로이드 시스템,android,True,NONE,False
1557488873381,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557488873389,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557488956182,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557488962888,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557488977803,카카오톡,com.kakao.talk,False,NONE,False
1557488979074,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557489064663,Google Services Framework,com.google.android.gsf,True,NONE,False
1557489069647,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557489175396,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557489175458,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557489175546,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557489179950,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557489180321,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557489181094,안드로이드 시스템,android,True,NONE,False
1557489182158,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557489182162,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557489241561,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557489598944,캘린더,com.samsung.android.calendar,True,NONE,True
1557489702988,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557489703051,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557489703139,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557489703371,Google Services Framework,com.google.android.gsf,True,NONE,False
1557489703729,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557489706416,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557489706791,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557489707450,안드로이드 시스템,android,True,NONE,False
1557489708160,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557489708166,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557489759164,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557489759222,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557489759280,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557489761193,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557489761589,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557489762305,안드로이드 시스템,android,True,NONE,False
1557489763102,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557489763109,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557489794913,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557489794983,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557489795044,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557489795878,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557489795906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489796777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489796786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489797282,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557489797546,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557489812910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489812924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489814015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489814025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489816119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489816137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489818785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489818796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489823412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489823431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489824479,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489824489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489825169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489825182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489826731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489826748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489827517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489827534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489829376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489829389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489846264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489846280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489847412,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557489847785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489848464,안드로이드 시스템,android,True,NONE,False
1557489848768,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557489848861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489848978,Samsung Music,com.sec.android.app.music,False,NONE,False
1557489848979,카카오톡,com.kakao.talk,False,NONE,False
1557489848979,카카오톡,com.kakao.talk,False,NONE,False
1557489849256,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557489849435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489849540,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557489849540,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557489849552,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557489849694,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557489852322,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557489852348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489853483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489853493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557489858407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557489858421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
