timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557554099600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554100637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554100656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557554101703,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554102113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557554102980,안드로이드 시스템,android,True,NONE,False
1557554103541,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557554103549,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557554127861,Google Services Framework,com.google.android.gsf,True,NONE,False
1557554242852,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557554499449,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557554499616,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557554499870,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557554502971,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557554503331,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557554504048,안드로이드 시스템,android,True,NONE,False
1557554504730,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557554504739,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557554761069,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557554966730,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557554993064,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557555064235,Google Services Framework,com.google.android.gsf,True,NONE,False
1557555064960,카카오톡,com.kakao.talk,False,NONE,False
1557555064982,카카오톡,com.kakao.talk,False,NONE,False
1557555069333,카카오톡,com.kakao.talk,False,NONE,False
1557555072879,카카오톡,com.kakao.talk,False,NONE,False
1557555122079,Paco,com.pacoapp.paco,False,NONE,False
1557555198986,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557555199093,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557555199388,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557555201240,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557555201612,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557555202430,안드로이드 시스템,android,True,NONE,False
1557555203186,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557555203190,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557555510384,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557555540992,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557555570769,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557555570770,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557555598899,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557555598964,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557555599040,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557555600936,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557555601318,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557555602088,안드로이드 시스템,android,True,NONE,False
1557555602675,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557555602679,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557555615215,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557555615299,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557555615406,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557555619414,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557555619456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557555621687,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557555622048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557555622733,안드로이드 시스템,android,True,NONE,False
1557555623463,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557555623473,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557555674271,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557555674355,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557555674419,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557555674438,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557555676106,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557555676463,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557555677337,안드로이드 시스템,android,True,NONE,False
1557555678032,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557555678037,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557556047661,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557556047668,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557556048246,Gmail,com.google.android.gm,True,NONE,True
1557556048260,Gmail,com.google.android.gm,True,NONE,True
1557556048276,Gmail,com.google.android.gm,True,NONE,True
1557556048289,Gmail,com.google.android.gm,True,NONE,True
1557556133251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557556133348,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557556133563,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557556135380,Gmail,com.google.android.gm,True,NONE,True
1557556135381,카카오톡,com.kakao.talk,False,NONE,False
1557556135382,Gmail,com.google.android.gm,True,NONE,True
1557556135382,Gmail,com.google.android.gm,True,NONE,True
1557556135383,Gmail,com.google.android.gm,True,NONE,True
1557556162829,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557556162846,Gmail,com.google.android.gm,True,USER_INTERACTION,True
1557556162960,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557556163787,캘린더,com.google.android.calendar,False,NONE,False
1557556200521,캘린더,com.samsung.android.calendar,True,NONE,True
1557556203556,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557556203961,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557556205047,안드로이드 시스템,android,True,NONE,False
1557556205751,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557556205760,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557556373235,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557556373310,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557556373490,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557556375012,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557556375351,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557556376188,안드로이드 시스템,android,True,NONE,False
1557556376764,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557556376769,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557556497259,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557556497317,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557556497508,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557556500388,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557556500430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556500657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556500718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556500748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556500786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556502332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556502394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556502903,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557556503194,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557556503194,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557556504247,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557556532409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556532422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556533417,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557556533807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556534629,안드로이드 시스템,android,True,NONE,False
1557556535426,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557556535432,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557556582209,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557556582383,카카오톡,com.kakao.talk,False,NONE,False
1557556582415,카카오톡,com.kakao.talk,False,NONE,False
1557556585632,카카오톡,com.kakao.talk,False,NONE,False
1557556589473,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557556589606,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557556589854,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557556593929,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557556594319,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557556595551,안드로이드 시스템,android,True,NONE,False
1557556596985,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557556596995,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557556973269,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557556973343,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557556973458,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557556975414,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557556975783,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557556976624,안드로이드 시스템,android,True,NONE,False
1557556977301,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557556977306,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557557100863,캘린더,com.samsung.android.calendar,True,NONE,True
1557557203938,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557557287076,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557557333253,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557557333327,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557557333486,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557557336085,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557557336469,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557557338151,안드로이드 시스템,android,True,NONE,False
1557557339246,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557557339254,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557557344900,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557557484771,카카오톡,com.kakao.talk,False,NONE,False
1557557485934,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557557580314,Paco,com.pacoapp.paco,False,NONE,False
1557557592787,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557557592788,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557557593739,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557557593801,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557557594000,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557557598598,카카오톡,com.kakao.talk,False,NONE,False
1557557598598,카카오톡,com.kakao.talk,False,NONE,False
1557557598598,카카오톡,com.kakao.talk,False,NONE,False
1557557598599,Paco,com.pacoapp.paco,False,NONE,False
1557557598599,카카오톡,com.kakao.talk,False,NONE,False
1557557600355,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557557607079,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557557607140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557607448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557607466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557607487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557607501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557608377,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557557608378,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557557612249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557612260,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557557612287,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557557617500,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557557617516,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557557618075,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557557618092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557618526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557618548,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557557664140,캘린더,com.samsung.android.calendar,True,NONE,True
1557557675816,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557557676255,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557557677305,안드로이드 시스템,android,True,NONE,False
1557557677880,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557557677887,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557557887469,카카오톡,com.kakao.talk,False,NONE,False
1557557966121,Android Services Library,com.google.android.ext.services,True,NONE,False
1557557966136,Context Service,com.samsung.android.providers.context,True,NONE,False
1557557966137,시스템 UI,com.android.systemui,True,NONE,False
1557558270255,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557558270343,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557558270511,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557558275661,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557558276064,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557558276812,캘린더,com.google.android.calendar,False,NONE,False
1557558276999,Google Services Framework,com.google.android.gsf,True,NONE,False
1557558277023,안드로이드 시스템,android,True,NONE,False
1557558277339,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557558277432,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557558277751,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557558278524,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557558278562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558278797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558278805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558278826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558278853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558278880,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557558280224,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557558280782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558280795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558281853,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557558287641,구성 업데이트,com.samsung.android.app.omcagent,True,NONE,False
1557558289379,Google Services Framework,com.google.android.gsf,True,NONE,False
1557558289409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558289420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558290324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558290333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558291356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558291369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558292338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558292356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558294026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558294041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558295650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558295662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558299760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558299777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558302237,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557558302590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558303411,안드로이드 시스템,android,True,NONE,False
1557558304166,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557558304178,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557558426316,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557558773303,카카오톡,com.kakao.talk,False,NONE,False
1557558793243,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557558793317,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557558793449,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557558796706,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557558796740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558797541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558797550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558798372,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557558798407,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557558807226,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557558847944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558847964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557558848644,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557558849035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557558849764,안드로이드 시스템,android,True,NONE,False
1557558850491,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557558850501,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557559009443,카카오톡,com.kakao.talk,False,NONE,False
1557559025443,카카오톡,com.kakao.talk,False,NONE,False
1557559028369,카카오톡,com.kakao.talk,False,NONE,False
1557559094553,캘린더,com.google.android.calendar,False,NONE,False
1557559428396,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557559428504,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557559428706,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557559432076,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557559432434,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557559433477,안드로이드 시스템,android,True,NONE,False
1557559434153,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557559434156,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557559450225,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557559635362,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557559672742,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557559696593,캘린더,com.samsung.android.calendar,True,NONE,True
1557559785967,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557559786051,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557559786142,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557559788611,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557559788994,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557559789869,안드로이드 시스템,android,True,NONE,False
1557559790427,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557559790432,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557560009256,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557560013443,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557560015399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557560017034,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557560017194,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557560051259,Android Services Library,com.google.android.ext.services,True,NONE,False
1557560051271,Context Service,com.samsung.android.providers.context,True,NONE,False
1557560051277,시스템 UI,com.android.systemui,True,NONE,False
1557560057809,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557560057860,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557560057956,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557560079725,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557560080099,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557560080945,안드로이드 시스템,android,True,NONE,False
1557560081854,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557560081860,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557560121520,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557560121522,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557560124015,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557560229784,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557560262581,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557560262618,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557560271433,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557560280272,Paco,com.pacoapp.paco,False,NONE,False
1557560282271,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557560282343,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557560282431,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557560284273,카카오톡,com.kakao.talk,False,NONE,False
1557560284274,카카오톡,com.kakao.talk,False,NONE,False
1557560284274,Paco,com.pacoapp.paco,False,NONE,False
1557560284274,카카오톡,com.kakao.talk,False,NONE,False
1557560288497,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557560288870,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557560290511,안드로이드 시스템,android,True,NONE,False
1557560291428,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557560291440,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557560552822,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557560688628,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557560738500,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557560738562,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557560738643,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557560741863,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557560742240,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557560742914,Polar Beat,fi.polar.beat,False,NONE,False
1557560742916,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557560743420,안드로이드 시스템,android,True,NONE,False
1557560744255,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557560744261,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557560803689,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557560803744,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_FOREGROUND,False
1557560803811,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557560805545,카톡 프리뷰,com.taeyoung.jimoon.kakaopreview,False,MOVE_TO_BACKGROUND,False
1557560805603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560807361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560807375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560807823,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557560808165,도돌 키보드,com.fiberthemax.OpQ2keyboard,False,NONE,False
1557560816569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560816584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557560817897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557560817915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
