timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557049194173,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557049197920,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557049199637,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557049199776,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557049207806,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557049207828,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557049208505,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557049208926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557049209334,안드로이드 시스템,android,True,NONE,False
1557049275656,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557049277435,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557049277556,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557049278632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557049278669,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557049283606,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557049283988,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557049284384,안드로이드 시스템,android,True,NONE,False
1557049289139,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557049289946,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557049289990,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557049293269,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557049293281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557049294108,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557049294478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557049294916,안드로이드 시스템,android,True,NONE,False
1557049380848,올원뱅크,nh.smart.allonebank,False,NONE,False
1557049380858,시외버스	모바일,com.kscc.xzz.mbl,False,NONE,False
1557049518919,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557049523116,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557049524390,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557049797767,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557049797921,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557049799639,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557049799777,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557049937731,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557049937785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557049937958,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557049939545,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557049940790,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557049941151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557049941477,안드로이드 시스템,android,True,NONE,False
1557049942011,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557049942060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557049942188,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557049945284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557049945347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049945643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049945674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049945716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049945785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049945907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049946214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049947604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049947635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049949412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049949438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557049949981,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557049958919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557049958944,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557049960041,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557049960457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557049960846,안드로이드 시스템,android,True,NONE,False
1557049973567,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557050035027,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050035961,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050184715,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050185827,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050191731,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050192834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050193040,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050194687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050194742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050194906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050195077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050196373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050196411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050217703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050217723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050219778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050219820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050220358,Paco,com.pacoapp.paco,False,NONE,False
1557050220831,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050221201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050221608,안드로이드 시스템,android,True,NONE,False
1557050222243,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050222269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050222392,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050224025,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050224382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050224765,안드로이드 시스템,android,True,NONE,False
1557050270985,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050275992,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050300031,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050302125,Paco,com.pacoapp.paco,False,NONE,False
1557050302924,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557050302942,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557050302969,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557050303387,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557050303482,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050316870,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557050316892,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557050317167,Chrome,com.android.chrome,True,NONE,True
1557050318373,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557050318390,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557050319381,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557050319401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050320753,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050321137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050321553,안드로이드 시스템,android,True,NONE,False
1557050326353,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050326391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050326598,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050332877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050332923,카카오버스,com.astroframe.seoulbus,False,NONE,False
1557050332925,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557050333784,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557050333797,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557050334764,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557050338414,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557050338422,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557050338848,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557050340829,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557050340852,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557050341676,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557050341695,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557050342031,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557050345007,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557050345017,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557050352689,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050353121,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557050353473,안드로이드 시스템,android,True,NONE,False
1557050354850,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557050410119,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050410188,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557050410396,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050411615,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557050411639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050413309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050413349,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557050413372,네이버 지도,com.nhn.android.nmap,False,NONE,False
1557050414135,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557050414174,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557050417135,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557050417156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050421774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050421821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050422135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050422149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050422182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050422252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050422443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050422843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050424419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050424475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050425875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050425894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050432840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050432857,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050434193,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050434236,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557050440567,Google Services Framework,com.google.android.gsf,True,NONE,False
1557050456999,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557050465780,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557050465803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050467502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050467549,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557050484976,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557050484995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050486470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050486531,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557050491009,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557050491021,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_FOREGROUND,False
1557050493042,카카오버스,com.astroframe.seoulbus,False,MOVE_TO_BACKGROUND,False
1557050493073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050494387,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050494796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050494954,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050495011,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050495256,안드로이드 시스템,android,True,NONE,False
1557050495277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050495763,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050495900,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050497204,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050497590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050498006,안드로이드 시스템,android,True,NONE,False
1557050656951,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050656994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050657276,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050659850,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050659916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050660457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050660799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050662377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050662408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050664829,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050665219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050665673,안드로이드 시스템,android,True,NONE,False
1557050693888,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050693950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050694077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050694105,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050694171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050696027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050696045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050717295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050717323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050717383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050717488,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050721214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050721233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050732351,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557050734086,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050734535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050734884,안드로이드 시스템,android,True,NONE,False
1557050750854,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050751694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050751759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050751763,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050751809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050753659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050753677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050754930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050754950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050756116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050756142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050764197,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050764591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050764916,안드로이드 시스템,android,True,NONE,False
1557050778506,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050778534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050778651,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050778675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050778770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050780582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050780602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050781900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050781916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050787078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050787100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050820962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050821004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050821747,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050822146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050822527,안드로이드 시스템,android,True,NONE,False
1557050839481,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050839554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050839788,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050842355,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557050842740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050843144,안드로이드 시스템,android,True,NONE,False
1557050903203,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557050903257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050903475,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557050905458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050905492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050905555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050905600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050906917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050906947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050909374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050909385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050913054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050913073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050917167,Chrome,com.android.chrome,True,NONE,True
1557050917684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050917702,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050921967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050922121,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557050942405,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557050951167,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557050951187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557050953105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557050953157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050953231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050953280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050954584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050954628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050959404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050959426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050961030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050961049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050982761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050982782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050984956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050984984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050995395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050995415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050997222,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050997242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557050999461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557050999480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051001576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051001594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051002981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051002999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051003721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051003745,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557051004653,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557051004825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557051004882,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557051008884,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557051009552,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557051009574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557051010864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557051010937,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557051011081,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557051014097,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557051014128,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557051016443,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557051016459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557051018530,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557051018576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051018663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051018849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051020182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051020214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051023426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051023495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051057003,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557051076222,카카오톡,com.kakao.talk,False,NONE,False
1557051076292,카카오톡,com.kakao.talk,False,NONE,False
1557051079417,카카오톡,com.kakao.talk,False,NONE,False
1557051079417,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557051111256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051111271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051118465,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557051119680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051119710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051143912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051143938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051144070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051144112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051145988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051146018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051147939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051148003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051148039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051148067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051148101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051148123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051148152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
