timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556955797034,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556955798664,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556955799200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556955799207,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556955799228,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556955804089,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556955804103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556955805035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556955805076,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556955805345,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556955805348,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556955806435,설정메시지,com.wsomacp,True,NONE,False
1556955807640,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556955828370,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556955828387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556955829425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556955829460,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556955863607,메시지,com.samsung.android.messaging,True,NONE,True
1556955865630,메시지,com.samsung.android.messaging,True,NONE,True
1556955867065,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556955867074,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556955867109,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556955928502,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556955928553,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556955930216,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556955930237,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556955959790,메시지,com.samsung.android.messaging,True,NONE,True
1556956017068,메시지,com.samsung.android.messaging,True,NONE,True
1556956023363,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556956081754,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956081787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956082762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956082813,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956101686,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956101707,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956103404,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956103449,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956112903,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956112910,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556956112932,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956127373,메시지,com.samsung.android.messaging,True,NONE,True
1556956129350,메시지,com.samsung.android.messaging,True,NONE,True
1556956130278,메시지,com.samsung.android.messaging,True,NONE,True
1556956130726,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956130733,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556956130750,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956141018,카카오톡,com.kakao.talk,False,NONE,False
1556956141041,카카오톡,com.kakao.talk,False,NONE,False
1556956144051,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956144072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956144827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956144912,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956147495,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956147510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956148119,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956148149,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956190494,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956190532,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956194012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956194054,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556956197818,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556956197833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956198914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956198946,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556956199138,Google Services Framework,com.google.android.gsf,True,NONE,False
1556956204252,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556956223047,메시지,com.samsung.android.messaging,True,NONE,True
1556956234899,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556956234937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956236312,메시지,com.samsung.android.messaging,True,NONE,True
1556956236312,카카오톡,com.kakao.talk,False,NONE,False
1556956237704,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956237711,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556956237765,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956238622,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556956238623,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556956258753,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556956300761,Chrome,com.android.chrome,True,NONE,True
1556956347404,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956347442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956350049,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956350084,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956359512,시스템 UI,com.android.systemui,True,NONE,False
1556956375555,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556956376818,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956376850,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956378638,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956378663,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956379219,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956379280,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956379455,Polar Beat,fi.polar.beat,False,NONE,False
1556956381995,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956382009,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956382597,Polar Beat,fi.polar.beat,False,NONE,False
1556956383302,메시지,com.samsung.android.messaging,True,NONE,True
1556956384271,Polar Beat,fi.polar.beat,False,NONE,False
1556956386451,메시지,com.samsung.android.messaging,True,NONE,True
1556956402534,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956402580,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956403516,메시지,com.samsung.android.messaging,True,NONE,True
1556956403516,Polar Beat,fi.polar.beat,False,NONE,False
1556956405966,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956405984,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956405995,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556956434388,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956434395,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556956434415,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956443108,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956443119,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956444689,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956444705,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956447116,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956447127,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956447733,Polar Beat,fi.polar.beat,False,NONE,False
1556956450362,Polar Beat,fi.polar.beat,False,NONE,False
1556956451078,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956451085,삼성 캡처,com.samsung.android.app.smartcapture,True,USER_INTERACTION,False
1556956451153,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_FOREGROUND,False
1556956451302,삼성 캡처,com.samsung.android.app.smartcapture,True,MOVE_TO_BACKGROUND,False
1556956451395,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556956455241,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556956455314,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956460214,시스템 UI,com.android.systemui,True,NONE,False
1556956461979,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956462008,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956462070,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556956463100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956463132,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956473490,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956473505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956476962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956476995,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556956477018,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556956477316,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556956477505,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556956477508,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556956477693,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556956477718,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556956481637,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556956481721,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556956482393,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556956482405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956483965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956484018,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956540665,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956540706,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956544228,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956544267,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556956548451,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556956548485,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556956549352,Instagram,com.instagram.android,False,NONE,False
1556956549378,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556956549880,Instagram,com.instagram.android,False,NONE,False
1556956555133,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556956555212,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556956555400,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556956555445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956556596,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556956557094,메시지,com.samsung.android.messaging,True,NONE,True
1556956557934,메시지,com.samsung.android.messaging,True,NONE,True
1556956560451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956560468,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556956560505,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956642211,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956642231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956643533,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556956647451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956647460,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556956647493,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956655682,Instagram,com.instagram.android,False,NONE,False
1556956655904,Instagram,com.instagram.android,False,NONE,False
1556956658882,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956658895,Instagram,com.instagram.android,False,USER_INTERACTION,False
1556956658930,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556956659406,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556956659613,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556956665827,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556956665843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956672462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956672501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956672892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956672907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956672975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956673034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956673208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956673450,메시지,com.samsung.android.messaging,True,NONE,True
1556956673709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956674352,메시지,com.samsung.android.messaging,True,NONE,True
1556956677604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956677627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956681836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956681843,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556956681885,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956763305,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956763328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956764181,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556956767200,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956767258,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956772644,메시지,com.samsung.android.messaging,True,NONE,True
1556956774430,메시지,com.samsung.android.messaging,True,NONE,True
1556956774896,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956774910,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556956774944,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956783284,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956783319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956784665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956784732,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556956788145,메시지,com.samsung.android.messaging,True,NONE,True
1556956789436,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556956789460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956790404,메시지,com.samsung.android.messaging,True,NONE,True
1556956795416,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956795421,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556956795453,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556956814119,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556956814165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556956917087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556956917093,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556956917122,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556957013904,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556957013928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957017417,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957017502,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556957017627,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556957017643,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556957019643,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556957019709,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556957023182,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556957023221,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556957029468,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556957029489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957030233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957030276,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556957047441,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556957060158,시스템 UI,com.android.systemui,True,NONE,False
1556957086026,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556957086056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957090106,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957090186,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556957093012,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556957093034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957096833,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957096896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957097073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957097289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957098844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957098865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957099866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957099881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957106637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957106658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556957110007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556957110023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957138609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957138651,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556957349156,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1556957352924,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1556957352932,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1556957396656,설정메시지,com.wsomacp,True,NONE,False
1556957410500,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556957410515,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556957410586,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556957411702,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556957411702,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556957414229,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556957414261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957415288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957415339,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556957489412,갤러리,com.sec.android.gallery3d,True,NONE,True
1556957489414,올원뱅크,nh.smart.allonebank,False,NONE,False
1556957626668,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556957636365,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556957653918,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556957685069,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556957686537,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556957717012,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556957717060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957720172,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556957720315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957720322,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556957720357,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556957732640,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556957732672,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957738094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957738124,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556957738669,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556957738684,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556957738938,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556957738975,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556957744320,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556957744336,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957745688,Polar Beat,fi.polar.beat,False,NONE,False
1556957751262,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957751322,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556957751896,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556957751971,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556957752512,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556957757817,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556957758020,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556957782761,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556957782784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556957785736,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556957786153,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556957786842,안드로이드 시스템,android,True,NONE,False
1556957807507,Android Services Library,com.google.android.ext.services,True,NONE,False
1556957807507,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556957807507,Context Service,com.samsung.android.providers.context,True,NONE,False
1556957807508,시스템 UI,com.android.systemui,True,NONE,False
1556957856876,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556957856877,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556957858722,시스템 UI,com.android.systemui,True,NONE,False
1556958014954,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1556958079016,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556958079025,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556958079469,메시지,com.samsung.android.messaging,True,NONE,True
1556958253727,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556958295957,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556958352514,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556958357811,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556958358021,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556958377054,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556958407503,Android Services Library,com.google.android.ext.services,True,NONE,False
1556958407504,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556958407504,Context Service,com.samsung.android.providers.context,True,NONE,False
1556958407505,시스템 UI,com.android.systemui,True,NONE,False
1556958419985,Paco,com.pacoapp.paco,False,NONE,False
1556958456877,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556958456878,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556958493208,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556958494411,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556958554535,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556958629336,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556958679419,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556958977070,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556959094412,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556959154538,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556959229348,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556959268560,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556959328327,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556959596599,카카오톡,com.kakao.talk,False,NONE,False
1556959596628,카카오톡,com.kakao.talk,False,NONE,False
1556959694401,Instagram,com.instagram.android,False,NONE,False
1556959695989,Instagram,com.instagram.android,False,NONE,False
1556959701434,Instagram,com.instagram.android,False,NONE,False
1556960058691,Google Services Framework,com.google.android.gsf,True,NONE,False
1556960081638,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
