timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556787893775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787893796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787893824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787893959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787894328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787895809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787895838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787897683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787897703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787908805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787908829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556787910367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556787910437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556787911934,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556787912246,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556787912677,안드로이드 시스템,android,True,NONE,False
1556788009127,카카오톡,com.kakao.talk,False,NONE,False
1556788009163,카카오톡,com.kakao.talk,False,NONE,False
1556788010506,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788011524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788011662,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788012282,카카오톡,com.kakao.talk,False,NONE,False
1556788012947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788012965,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556788013001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788013073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788013112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788013168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788013241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788013433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788013756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788015081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788015107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788026983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788027014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788027071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788027166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788029130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788029149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788029363,카카오톡,com.kakao.talk,False,NONE,False
1556788029376,카카오톡,com.kakao.talk,False,NONE,False
1556788029780,Chrome,com.android.chrome,True,NONE,True
1556788030305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788030324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788031302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788031325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788041217,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556788087162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788087188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788089365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788089382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788097995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788098027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788099115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788099128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788100361,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556788107334,카카오톡,com.kakao.talk,False,NONE,False
1556788107377,카카오톡,com.kakao.talk,False,NONE,False
1556788108660,카카오톡,com.kakao.talk,False,NONE,False
1556788110328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788110350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788111837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788111858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788130394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788130413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788130721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788130770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788132304,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788132679,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788133095,안드로이드 시스템,android,True,NONE,False
1556788149497,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556788160796,카카오톡,com.kakao.talk,False,NONE,False
1556788160839,카카오톡,com.kakao.talk,False,NONE,False
1556788169416,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788170725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788170860,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788171463,카카오톡,com.kakao.talk,False,NONE,False
1556788172337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788172350,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556788172391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788172438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788172479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788172549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788172615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788172643,카카오톡,com.kakao.talk,False,NONE,False
1556788172972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788173288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788174538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788174569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788178084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788178103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788180580,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788180643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788180715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788180748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788181879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788181931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788200962,Paco,com.pacoapp.paco,False,NONE,False
1556788202918,Paco,com.pacoapp.paco,False,NONE,False
1556788203152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788203157,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556788203177,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788235736,카카오톡,com.kakao.talk,False,NONE,False
1556788235753,카카오톡,com.kakao.talk,False,NONE,False
1556788238981,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788239005,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788239349,Chrome,com.android.chrome,True,NONE,True
1556788241098,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788241112,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788242038,Android Services Library,com.google.android.ext.services,True,NONE,False
1556788242040,Context Service,com.samsung.android.providers.context,True,NONE,False
1556788242042,시스템 UI,com.android.systemui,True,NONE,False
1556788242983,카카오톡,com.kakao.talk,False,NONE,False
1556788243190,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788243222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788243229,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556788243243,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788243270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788243405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788243477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788244794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788244832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788251152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788251185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788251241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788251304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788252969,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788253376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788253787,안드로이드 시스템,android,True,NONE,False
1556788284073,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788285434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788285500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788285505,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788285707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788286855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788286870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788287572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788287590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788289811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788289841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788294019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788294033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788294709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788294722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788295721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788295737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788304840,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788304862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788313918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788313933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788314983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788315004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788315391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788315429,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556788316256,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556788316279,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788318036,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788318391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788318797,안드로이드 시스템,android,True,NONE,False
1556788375737,카카오톡,com.kakao.talk,False,NONE,False
1556788375791,카카오톡,com.kakao.talk,False,NONE,False
1556788384865,카카오톡,com.kakao.talk,False,NONE,False
1556788388673,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788389543,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788389731,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788390349,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556788390350,카카오톡,com.kakao.talk,False,NONE,False
1556788390849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788390879,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556788390918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788391020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788391068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788391104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788391184,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788391394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788391707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788393193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788393219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788414512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788414536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788414602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788414693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788416372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788416407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788417704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788417722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788419267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788419310,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556788419728,카카오톡,com.kakao.talk,False,NONE,False
1556788419737,카카오톡,com.kakao.talk,False,NONE,False
1556788426493,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556788429281,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556788435650,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556788435698,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556788435805,카카오톡,com.kakao.talk,False,NONE,False
1556788435932,메시지,com.samsung.android.messaging,True,NONE,True
1556788436399,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556788440102,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556788440157,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556788440754,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556788440755,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556788440771,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556788441475,설정메시지,com.wsomacp,True,NONE,False
1556788442725,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556788442744,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556788442760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788442801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788442819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788442854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788442888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788444328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788444353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788450312,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788450765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788451215,안드로이드 시스템,android,True,NONE,False
1556788496306,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556788496318,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556788496913,메시지,com.samsung.android.messaging,True,NONE,True
1556788526965,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788527261,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556788528476,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788528634,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556788528683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788533578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788533610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788535376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788535402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788537174,메시지,com.samsung.android.messaging,True,NONE,True
1556788540063,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788540469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788540843,안드로이드 시스템,android,True,NONE,False
1556788591748,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788593329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788593390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788593398,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788593574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788595373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788595393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788597137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788597156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788600787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788600834,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556788606146,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556788606185,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556788614032,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556788614087,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556788616172,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556788616201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788618147,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788618524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788618904,안드로이드 시스템,android,True,NONE,False
1556788624519,카카오톡,com.kakao.talk,False,NONE,False
1556788624552,카카오톡,com.kakao.talk,False,NONE,False
1556788628280,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788628319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788628437,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788630071,카카오톡,com.kakao.talk,False,NONE,False
1556788630429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788630479,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556788630533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788630625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788630661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788630872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788630895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788632669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788632705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788650613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788650638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788650969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788651022,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788651831,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788652201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788652769,안드로이드 시스템,android,True,NONE,False
1556788839352,Chrome,com.android.chrome,True,NONE,True
1556788873786,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556788925221,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556788925266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788925364,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556788929529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788929587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788929833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788929846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788929882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788929923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788930089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788930419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788931881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788931917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556788934581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556788934601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788935817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788935872,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556788942670,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556788942718,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788943976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788944017,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556788945182,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556788945228,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556788947827,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556788947878,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556788948524,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556788948545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788954573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788954616,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556788967201,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556788967217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556788968015,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556788968425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556788968847,안드로이드 시스템,android,True,NONE,False
1556789032368,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556789036445,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556789036566,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556789041476,설정메시지,com.wsomacp,True,NONE,False
1556789050488,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556789217002,Google Services Framework,com.google.android.gsf,True,NONE,False
1556789248907,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556789248951,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556789248958,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556789249099,통화,com.samsung.android.incallui,True,NONE,False
1556789250387,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789250793,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556789256503,Google Services Framework,com.google.android.gsf,True,NONE,False
1556789257391,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556789263185,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556789307927,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556789308114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556789308128,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556789309153,전화,com.samsung.android.dialer,True,NONE,True
1556789416675,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556789473787,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556789657254,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556789657334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556789657744,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556789659320,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556789659322,전화,com.samsung.android.dialer,True,NONE,True
1556789659809,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556789659820,전화,com.samsung.android.dialer,True,USER_INTERACTION,True
1556789659868,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556789662697,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556789662736,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556789662881,통화,com.samsung.android.incallui,True,NONE,False
1556789663792,통화,com.samsung.android.incallui,True,NONE,False
1556789666909,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556789666939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556789699630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556789699723,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556789704800,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556789704822,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556789706070,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556789706088,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556789709753,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556789709791,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556789710090,Chrome,com.android.chrome,True,NONE,True
