timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556849568393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849568577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849569656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849569675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849589377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849589393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849590324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849590387,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556849591712,카카오톡,com.kakao.talk,False,NONE,False
1556849591752,카카오톡,com.kakao.talk,False,NONE,False
1556849598516,카카오톡,com.kakao.talk,False,NONE,False
1556849600533,카카오톡,com.kakao.talk,False,NONE,False
1556849623595,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556849623630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849624574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849624641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849624734,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849624806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849626036,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849626057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849627721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849627740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849628680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849628757,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556849632505,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556849632534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849633120,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556849633305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849633391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849633458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849633492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849634717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849634743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849634959,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556849641505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849641527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849642201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849642232,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556849643471,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556849643488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849644044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849644073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849644140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849644186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849645266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849645289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849648539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849648554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849649207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849649240,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556849651012,카카오톡,com.kakao.talk,False,NONE,False
1556849651028,카카오톡,com.kakao.talk,False,NONE,False
1556849656327,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556849656327,카카오톡,com.kakao.talk,False,NONE,False
1556849656574,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556849656601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849656639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849656676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849656701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849656732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849656807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849657956,카카오톡,com.kakao.talk,False,NONE,False
1556849658362,카카오톡,com.kakao.talk,False,NONE,False
1556849658564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849658576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849676488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849676576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849676664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849676842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849677838,카카오톡,com.kakao.talk,False,NONE,False
1556849677852,카카오톡,com.kakao.talk,False,NONE,False
1556849678766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849678851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849680192,카카오톡,com.kakao.talk,False,NONE,False
1556849685359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849685380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849686834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849686856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849693507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849693531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849694661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849694685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849696519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849696536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849699756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849699773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849701299,리브,com.kbstar.liivbank,False,NONE,False
1556849701567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849701580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849701628,카카오톡,com.kakao.talk,False,NONE,False
1556849701636,카카오톡,com.kakao.talk,False,NONE,False
1556849701939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849702087,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556849702925,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556849703685,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556849704496,카카오톡,com.kakao.talk,False,NONE,False
1556849704671,안드로이드 시스템,android,True,NONE,False
1556849706176,카카오톡,com.kakao.talk,False,NONE,False
1556849725012,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556849725990,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556849726029,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556849726713,카카오톡,com.kakao.talk,False,NONE,False
1556849729154,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556849729175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849729187,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849729216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849729265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849729301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849729327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849729430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849729522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849731008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849731053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849753221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849753259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849753315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849753390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849755229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849755285,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556849756770,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556849756791,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849759609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849759662,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556849763582,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556849763615,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556849764122,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556849765784,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556849765843,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556849766040,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556849766075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849768388,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849768440,올원뱅크,nh.smart.allonebank,False,MOVE_TO_FOREGROUND,False
1556849768507,올원뱅크,nh.smart.allonebank,False,NONE,False
1556849770433,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556849775999,Android Services Library,com.google.android.ext.services,True,NONE,False
1556849776000,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556849776000,Context Service,com.samsung.android.providers.context,True,NONE,False
1556849783668,올원뱅크,nh.smart.allonebank,False,MOVE_TO_BACKGROUND,False
1556849783712,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849784666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849784708,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556849786305,설정메시지,com.wsomacp,True,NONE,False
1556849800342,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556849800358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849801407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849801443,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556849843987,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556849844002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849844820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849844912,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556849845003,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556849845330,고속버스 모바일,com.kscc.scxb.mbl,False,NONE,False
1556849845339,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1556849846139,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1556849846150,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849847670,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556849851201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849851249,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556849851494,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556849852054,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556849852098,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556849878614,카카오톡,com.kakao.talk,False,NONE,False
1556849878651,카카오톡,com.kakao.talk,False,NONE,False
1556849880010,카카오톡,com.kakao.talk,False,NONE,False
1556849882918,카카오톡,com.kakao.talk,False,NONE,False
1556849884883,카카오톡,com.kakao.talk,False,NONE,False
1556849885801,카카오톡,com.kakao.talk,False,NONE,False
1556849885801,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556849887514,카카오톡,com.kakao.talk,False,NONE,False
1556849887567,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556849891789,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556849891806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849897165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849897205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849897516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849897525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849897556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849897590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849897721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849898100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849899537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849899562,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849900920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849900936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849909103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849909124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556849910060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556849910076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556849910783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556849910824,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556850029188,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556850029207,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850030498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850030569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850030654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850030794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850032064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850032090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850033430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850033444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850034282,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850034363,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556850039432,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556850039449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850040020,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850040070,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556850084936,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556850092284,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556850092320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850093408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850093469,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556850105231,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556850105424,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1556850130844,카카오톡,com.kakao.talk,False,NONE,False
1556850130882,카카오톡,com.kakao.talk,False,NONE,False
1556850134517,카카오톡,com.kakao.talk,False,NONE,False
1556850195906,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850197218,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556850197237,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850198687,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850198745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850198847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850199014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850200291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850200324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850201273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850201298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850206252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850206272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850207635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850207734,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556850212341,카카오톡,com.kakao.talk,False,NONE,False
1556850212367,카카오톡,com.kakao.talk,False,NONE,False
1556850219177,카카오톡,com.kakao.talk,False,NONE,False
1556850269357,카카오톡,com.kakao.talk,False,NONE,False
1556850269780,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556850269823,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850269844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850269915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850269944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850269977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850270064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850271635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850271663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850360631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850360652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850361594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850361652,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556850370539,카카오톡,com.kakao.talk,False,NONE,False
1556850370568,카카오톡,com.kakao.talk,False,NONE,False
1556850371138,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556850375288,카카오톡,com.kakao.talk,False,NONE,False
1556850386306,설정메시지,com.wsomacp,True,NONE,False
1556850390535,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556850422026,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556850422186,카카오톡,com.kakao.talk,False,NONE,False
1556850422908,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556850424910,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556850424931,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850424952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850424987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850425008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850425043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850425089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850426573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850426607,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850439612,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556850439717,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556850452151,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556850455670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850455693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850456730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850456792,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556850461585,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556850464984,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556850465002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850470380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850470432,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556850472875,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556850472888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850473166,카카오톡,com.kakao.talk,False,NONE,False
1556850473171,카카오톡,com.kakao.talk,False,NONE,False
1556850473339,카카오톡,com.kakao.talk,False,NONE,False
1556850475317,카카오톡,com.kakao.talk,False,NONE,False
1556850477534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850477540,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556850477571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850477611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850477660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850477702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850477753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850477927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850478213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850479641,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850479668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556850486283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556850486376,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556850487031,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556850489168,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556850489237,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556850490406,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556850490420,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556850492736,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556850492748,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850495917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850495952,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556850496015,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556850496253,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556850496397,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1556850496403,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556850496562,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556850496577,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556850502367,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556850502391,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556850503900,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556850503914,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556850504775,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556850504786,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556850505696,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556850505715,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556850505881,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556850505905,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556850506753,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556850506766,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556850510611,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556850510634,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1556850512216,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1556850512231,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850515720,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556850516014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850516095,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556850517487,설정메시지,com.wsomacp,True,NONE,False
1556850519976,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556850519988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556850520883,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556850523078,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556850523892,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556850525029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556850525067,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556850536954,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556850537011,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556850539687,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
