timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558246789865,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558246795637,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558246795954,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558246799685,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558246799703,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246801217,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246801235,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558246802927,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558246802941,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558246806415,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558246806447,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558246808586,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558246809773,Android 시스템,android,True,USER_INTERACTION,False
1558246905685,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558246907038,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558246907044,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558246907603,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558246907607,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558247166269,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558247168016,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558247168047,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558247190816,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558247192136,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558247192140,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558247193018,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558247193022,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558247434570,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558247435221,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247444735,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558247444869,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558247446529,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558247446534,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558247447305,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558247447309,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558247770528,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558247770534,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558247772195,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558247775807,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558247776205,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558247896405,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558247896571,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558247906659,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558247908060,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558247908065,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558247908388,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558247908393,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248085660,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248086427,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248095791,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248096718,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558248096724,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558248096905,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248096911,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248185938,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248195961,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248197001,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558248197009,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558248197244,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248197249,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248203978,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248207274,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248207386,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248207388,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248219300,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558248219306,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558248219351,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248219578,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248219583,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248242395,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248243146,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248247833,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248249022,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558248249027,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558248249224,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248249228,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248366116,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248366944,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248376172,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248377078,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558248377084,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558248377305,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248377310,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248380727,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248381527,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248390842,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248391586,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558248391591,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558248391731,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248391736,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248404877,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248406835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248407848,Android 시스템,android,True,USER_INTERACTION,False
1558248408348,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558248409955,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248411500,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558248411505,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558248411798,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248411803,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248447927,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248448962,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248458022,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248459148,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558248459153,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558248459467,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248459472,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248460669,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248461333,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248482800,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248515347,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248535330,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248553800,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248554772,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558248554779,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558248555106,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248555110,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248748335,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248749897,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248750872,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558248750878,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558248751160,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248751171,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248770582,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558248772168,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558248772206,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558248772208,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558248772561,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558248837087,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558248837553,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1558248867851,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558248870449,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1558248870585,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558248874924,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558248875102,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1558248875397,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1558248875771,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558249023404,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558249028627,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558249028642,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558249029218,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558249029225,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558249032227,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558249053849,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558249055158,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558249055166,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558249055539,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558249055545,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558249079200,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558249080626,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558249080764,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558249080770,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558249082193,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558249084407,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558249084435,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558249087340,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558249087358,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558249103357,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558249103415,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558249104358,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558249104373,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558249105725,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558249105743,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558249107804,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558249107875,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558249108903,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558249109322,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558249110922,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558249110944,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558249112418,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558249112457,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558249126251,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558249128286,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558249128293,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558249128986,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558249128992,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558249815802,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558249844847,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558249846245,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558249846252,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558249846603,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558249846607,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250012166,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250013052,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250013988,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558250013994,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558250014278,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250014284,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250028297,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250029650,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250029688,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558250030659,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558250030681,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558250042444,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558250042507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250046162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250046198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250104484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250104515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250105500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250105525,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558250108524,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558250108631,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558250110103,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558250110541,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558250112227,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558250112253,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558250140154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250148038,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250160605,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558250162951,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558250163921,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558250166510,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558250167262,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250167933,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558250168060,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250173474,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250173839,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558250180516,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558250181218,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558250181263,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558250182554,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558250186311,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250198525,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558250200740,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558250200747,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558250201424,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250201431,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250257936,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250258884,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250263408,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558250291023,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250371015,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250397863,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250398887,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250399448,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250399484,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558250399858,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558250399905,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558250399957,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250400864,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1558250401848,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250401965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250402022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250402351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250402352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250403192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250403200,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250403276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250407237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250407285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558250412397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558250414925,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558250414933,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558250416208,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250416217,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250767870,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250769166,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250770308,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558250770314,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558250770778,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250770783,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250811459,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250812722,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558250821509,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250822718,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558250822723,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558250822962,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250822967,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250917936,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250919075,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558250921259,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558250921267,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558250921733,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558250921738,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251057765,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251058894,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251059846,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558251059850,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558251060141,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251060154,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251124634,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251125341,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558251134776,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251135692,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558251135696,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558251136007,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251136012,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251217382,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251218360,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558251230961,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251231996,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558251232003,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558251232323,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251232331,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251284367,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251285244,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558251293701,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558251294511,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251298395,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558251298409,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558251298858,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251298865,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251378016,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251379003,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558251412271,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251414296,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558251414301,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558251414652,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251414657,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251695531,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251697231,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558251697279,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558251701937,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558251702177,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558251703979,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558251704074,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558251709115,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558251710248,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558251711019,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558251711065,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558251711154,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558251711575,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558251712805,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558251713688,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558251713756,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558251714272,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
