timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558497547304,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558497547446,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558497605568,후후-유플러스,com.whox2.lguplus,False,USER_INTERACTION,False
1558497617125,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497732530,타임스프레드,com.timespread.Timetable2,False,USER_INTERACTION,False
1558497753432,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558497753553,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558497754595,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558497758409,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558497758415,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558497944930,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558497948302,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558497961559,QuestioN Diary,com.pione.questiondiary,False,USER_INTERACTION,False
1558497962562,트위터,com.twitter.android,False,USER_INTERACTION,False
1558497964095,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1558497975360,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558497975582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497976166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497976449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497976602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497976793,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497980304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497980363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498008680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498008769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498011966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498012029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498021014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498021052,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498022878,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498023113,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558498091029,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558498091247,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558498094194,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558498094322,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558498095224,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558498095306,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498096259,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498096641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498125259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498125304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498125370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498125456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498126543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498126560,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558498127387,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558498127504,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558498130574,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558498133265,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558498133277,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558498133973,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558498133978,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558498135319,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558498135325,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558498729782,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558498731800,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558498734017,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558498734025,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558498734289,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558498734295,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558498734446,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558498734451,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558499456013,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558499457994,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558499458024,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558499461711,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558499461855,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558499464533,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558499464559,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558499466696,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558499466733,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499469180,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499469200,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499492085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499492156,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499494271,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499494306,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499498342,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499501503,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558499501510,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558499502006,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558499502011,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558499502233,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558499502239,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558500402207,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558500404932,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558500405014,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558500405020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558500405890,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558500407940,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558500409511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558500409601,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500410214,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500410275,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500411351,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500411506,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500415997,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500416084,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500419542,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500419760,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500444305,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500444423,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500450625,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500450839,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500454960,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500455098,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500458486,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500458540,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558500460522,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558500460571,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500463745,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500463885,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500482079,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500652793,타임스프레드,com.timespread.Timetable2,False,USER_INTERACTION,False
1558500654727,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558500654737,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558500655282,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558500655289,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558500774326,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558500777088,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1558500801802,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558500804155,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558500804162,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558500804624,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558500804630,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558500875140,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558500885584,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558500886097,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1558500886597,Q메모+,com.lge.qmemoplus,False,USER_INTERACTION,False
1558500888976,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558500889196,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558500889202,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558500890350,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558500894260,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558500894592,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500895029,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500895099,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500896244,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500896714,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500906448,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500906535,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500910553,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558500910759,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558500939391,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1558500939823,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1558501152881,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501152977,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501153994,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501154017,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501180384,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501180534,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501211303,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501211351,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501229718,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501229774,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501230536,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501230560,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501256057,타임스프레드,com.timespread.Timetable2,False,USER_INTERACTION,False
1558501317187,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501317424,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501329961,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501330149,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501845279,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501847969,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558501847975,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558501848481,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558501848488,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558501849938,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501849947,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501850473,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558501850483,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558501850564,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501850570,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558501851924,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558501851937,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558502061108,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558502063578,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558502063762,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558502068113,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558502068600,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558502125340,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558502125375,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558502128388,타임스프레드,com.timespread.Timetable2,False,USER_INTERACTION,False
1558502129915,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1558502131933,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558502134303,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558502134506,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502231657,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502231843,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502294016,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502294191,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502295735,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502295853,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558502300309,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558502300438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502307287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502307372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502317823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502317859,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558502319560,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558502319695,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558502320310,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558502320367,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558502321338,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558502321429,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558502554025,타임스프레드,com.timespread.Timetable2,False,USER_INTERACTION,False
1558502638406,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1558502780193,타임스프레드,com.timespread.Timetable2,False,USER_INTERACTION,False
1558502783851,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558502783885,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558502786716,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558502786960,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502791805,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502791942,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502866652,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502866751,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502868742,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502868809,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502875613,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502875728,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558502882144,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558502882175,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558502882941,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558502882969,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502892012,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502892032,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558502896690,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558502896705,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558502897312,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558502897402,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502925014,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502925100,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502925931,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502925949,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558502931034,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558502931081,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558502984850,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558502984972,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558502987163,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558502987198,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558502987989,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558502988004,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558502989350,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558502989370,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558503037225,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558503037290,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558503041202,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558503042957,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558503042991,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558503064300,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558503064359,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558503067058,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558503067074,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558503084953,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558503084973,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558503087581,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558503087725,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558503088273,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558503088330,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558503089608,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558503089754,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558503130837,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558503131196,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558503153080,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558503153185,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558503167850,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558503167929,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558503176404,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558503176527,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558503181038,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558503181069,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558503184463,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558503193182,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558503194674,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558503194762,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558503452942,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558503453131,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558503459241,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558503459448,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558503462319,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558503462396,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558503498539,이마트몰,kr.co.emart.emartmall,False,USER_INTERACTION,False
1558503516967,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558503517334,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558504094125,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558504098593,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1558504099098,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558504358970,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1558504360170,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1558504360457,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1558504364774,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558504365052,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1558504377537,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1558504377731,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558504379227,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558504379489,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558504425807,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558504426437,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558504435510,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1558504441230,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558504441335,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558504441700,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558504441774,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558504443007,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558504443313,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558504957003,네이버 카페,com.nhn.android.navercafe,False,USER_INTERACTION,False
1558505223393,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558505224138,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558505224564,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505248313,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505248352,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505250581,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505250599,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558505254174,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558505254193,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558505254983,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558505255023,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558505403743,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558505852277,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1558505852759,텔레그램,org.telegram.messenger,False,USER_INTERACTION,False
1558505857362,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558505857765,텔레그램,org.telegram.messenger,False,MOVE_TO_FOREGROUND,False
1558505863451,텔레그램,org.telegram.messenger,False,MOVE_TO_BACKGROUND,False
1558505863627,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558505864733,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558505864904,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558505931399,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558505931697,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558505936161,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558505936307,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558505937415,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558505937451,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558505960705,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558505960823,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558505977934,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558505977952,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_FOREGROUND,False
1558506015251,네이버 카페,com.nhn.android.navercafe,False,MOVE_TO_BACKGROUND,False
1558506015295,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558506018673,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558506018756,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558506024217,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
