timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558069142594,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558069142656,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558069144486,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558069144507,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558069148358,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558069148466,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558069212528,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558069212598,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558069318336,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558069318375,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558069319736,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558069323328,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558069323332,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558069323697,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558069323701,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558070468577,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558070479253,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558070481177,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558070481182,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558070482019,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558070482024,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558070482199,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558070482203,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558071290716,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558071292444,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558071292491,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558071300291,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558071300327,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558071307863,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558071307910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071309395,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071309429,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071346059,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071346148,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071349982,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071349991,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558071350811,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558071350841,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558071352422,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558071362296,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558071362343,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558071370222,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558071370234,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558071374571,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558071374619,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558071543906,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558071545347,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558071545351,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558071546059,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558071546063,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558071546253,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558071546257,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558072269795,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558072271421,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558072271455,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558072272118,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558072272206,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072275416,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072275425,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072357749,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072357818,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072479508,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072479531,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558072481184,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558072481217,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072482106,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072482122,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558072484271,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558072484310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072487256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072487281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072487318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072487401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072489407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072489437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072495973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072495991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072498831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072498861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072501066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072501119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072517040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072517057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072577184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072577210,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558072578171,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558072578216,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072605199,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072605338,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072610840,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072610946,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072613516,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072613791,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072619653,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072619674,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072621453,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072621466,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072627405,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072627501,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072630434,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072630468,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072632103,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072632115,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072633011,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072633046,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072639358,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072639466,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072640589,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072640624,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072654560,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072654695,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558072658351,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558072658401,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072659324,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072659365,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072660945,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072661007,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072662404,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072662442,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072667543,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072667589,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558072669096,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558072669174,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_FOREGROUND,False
1558072672988,고속버스 모바일,com.kscc.scxb.mbl,False,MOVE_TO_BACKGROUND,False
1558072673021,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558072673855,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558072674016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072757279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072757347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072757418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072757510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072763736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072763749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072765193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072765215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072766136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072766158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072767099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072767113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558072767969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558072767990,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558072769708,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558072769801,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558072770240,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558072770272,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558072770995,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558072771026,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558072951215,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558072951724,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558072957291,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558072957433,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558072959737,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558072959797,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558072963314,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558072963351,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558072966243,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558072966362,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558072967594,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558072967630,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558072971151,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558072971248,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073008006,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073008184,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073009961,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073010059,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073014044,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073014077,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073017142,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073017175,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073020355,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073020389,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073024935,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073025030,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073080621,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073080814,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558073109659,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558073109738,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558073113473,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558073113605,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558073117938,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558073117974,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558073123848,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558073123939,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558073140877,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558073140945,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558073172448,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558073172488,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558073175049,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558073175075,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558073175441,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558073175545,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558073175778,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558073175790,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558073199786,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558073199820,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558073205139,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558073206626,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558073206630,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558073207776,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558073207781,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558073208107,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558073208111,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558073654219,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558073655536,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558073655567,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558073658244,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558073658290,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558073658376,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558073660989,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558073661063,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558073661938,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558073662009,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073665563,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073665584,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073711434,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073711547,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073715285,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073715298,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558073716364,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558073717763,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558073717768,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558073718368,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558073718373,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558073718570,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558073718574,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558074671797,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558074677524,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558074681033,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558074681123,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558074684068,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558074684113,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558074685142,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558074685168,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558074687264,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558074687294,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558074691642,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558074691680,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558074692545,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558074692578,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558074709070,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558074726707,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558074728094,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558074728099,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558074728839,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558074728843,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558074729046,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558074729049,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558074877026,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558074878848,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558074878887,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558074879744,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558074879778,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558074880736,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558074880751,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558074882331,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558074882370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074887095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074887140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074890179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074890188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074892984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074893001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074894242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074894267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074894468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074894574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074895803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074895834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074896475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074896507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074896546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074896570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074900030,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558074921896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074921905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074923982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074924023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074942927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074942939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074944940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074944964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074946360,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074946375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074947142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074947155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074949134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074949145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558074952329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558074952347,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558074956418,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558074956524,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558074957614,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558074957659,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558074960610,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558074960689,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558074964912,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558074964981,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558075468012,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558075468122,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558075489166,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558075489241,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558075490974,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558075494176,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558075494196,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558075494704,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558075494709,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558075919994,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558075924014,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558075924226,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558075924672,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558075924684,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558075926940,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558075926957,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558075933556,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558075934704,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558075934708,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558075935321,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558075935326,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558075935526,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558075935530,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558076140158,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558076141725,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558076141749,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558076143622,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
