timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557981935898,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557981935995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981936041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981936254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981936307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981936404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981940271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981940307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981944153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981944221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981944293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981944324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981952319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981952336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981954985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981955011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981958332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981958359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981962980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981963005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981980476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981980524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981985745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981985754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981987271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981987287,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557981991456,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557981991510,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557981991973,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557981992016,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557981992958,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557981993010,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557981994719,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557981994735,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557981998380,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557981998424,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557982000428,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557982000449,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557982029290,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557982029328,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557982032502,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557982032523,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557982035641,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557982035657,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557982036904,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557982036955,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557982037722,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557982037740,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557982040405,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557982040478,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557982062940,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557982062978,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557982064976,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557982067935,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557982067940,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557982068294,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982068303,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982132505,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982133665,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557982140879,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982140937,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982150893,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982152111,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557982152115,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557982152459,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982152462,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982152653,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982152656,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982161415,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982170533,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982170643,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557982172469,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557982172503,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982204292,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982204422,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557982204425,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557982205709,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557982214992,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557982215044,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557982407835,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557982408706,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557982408969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982410238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982410383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982410474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982410573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982422890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982422977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982433373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982433445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982435877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982435892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982438275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982438293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982439210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982439232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557982444607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557982446707,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557982446712,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557982447433,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982447436,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982447666,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982447669,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982449448,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982450772,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982451977,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557982451988,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557982452315,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982452318,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557982452409,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557982452412,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983246433,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983247193,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557983255810,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983255855,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557983255859,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557983267080,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557983268174,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557983268179,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557983268601,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983268605,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983268774,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983268779,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983411736,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983413865,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983415036,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557983415041,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557983415340,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983415344,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983415415,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983415419,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983416048,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983417481,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983417502,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557983425497,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557983425561,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557983585110,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557983587228,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557983587232,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557983587693,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983587697,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983587877,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983587882,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983804115,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983805540,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983806861,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557983806865,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557983807085,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983807088,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557983807182,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557983807185,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984130058,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984131348,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984131408,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557984133566,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557984133608,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557984151766,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557984152293,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557984153187,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557984154840,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557984155347,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557984156464,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557984156544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984157153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984157240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984157280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984157323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984160962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984160982,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557984162119,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557984165991,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557984165994,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557984438477,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557984442233,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557984442296,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557984442300,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557984442737,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557984444748,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557984446574,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557984446629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984447310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984447390,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984447435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984447474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984451093,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984451109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557984461615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557984463193,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557984463197,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557984463832,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984463836,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984464482,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984467480,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984467501,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557984469002,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557984469182,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557984477837,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557984479539,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557984479545,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557984479907,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984479911,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984480141,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984480145,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984484433,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984486593,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984486619,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557984486623,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557984487049,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557984497908,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557984497912,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557984498132,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984498135,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984498217,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984498223,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984538676,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984540044,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984540060,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557984543546,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557984543573,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984545593,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984545615,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984553037,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984554658,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557984554664,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557984554904,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984554908,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984554986,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984554989,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984617796,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984618901,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984622905,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557984622911,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557984623164,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984623168,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984623241,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984623245,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984677181,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984678487,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984678514,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557984679292,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557984679324,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984729817,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984729910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984733907,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984733916,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557984735166,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557984736779,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557984736783,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557984737282,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984737285,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984737463,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984737466,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984845413,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984863541,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984864517,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557984864521,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557984864869,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984864873,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557984864924,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557984864928,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985228273,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985249147,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985249174,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557985255479,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557985255527,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557985287779,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557985289459,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557985289463,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557985290009,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985290012,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985290168,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985290172,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985325845,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985327089,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985327123,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557985328729,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557985328757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985359021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985359051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985359088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985359136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557985359975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557985361634,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557985361637,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557985362052,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985362055,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985362223,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985362229,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985606180,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985608430,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985608472,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557985609447,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557985611835,캐시워크,com.cashwalk.cashwalk,False,USER_INTERACTION,False
1557985616288,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557985617554,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557985617559,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557985617988,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985617992,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985618110,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985618115,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985659832,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985660488,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557985669930,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985670854,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557985670858,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557985671110,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985671113,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985671168,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985671171,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985711136,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985712020,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557985721237,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985722110,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557985722114,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1557985722305,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985722308,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985722349,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985722352,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985886347,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1557985887812,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1557985887838,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1557985889326,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
