timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558429509725,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558429512022,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558429512039,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558429547529,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558429547582,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558429549668,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558429549697,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558429561339,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558429561361,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558429569754,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558429569812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429572447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429572524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429578117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429578192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429611244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429611291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429622402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429622466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429624652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429624666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429626450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429626475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429627048,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558429628177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429628195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429633761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429633777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429637207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429637219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429647833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429647855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429651308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429651324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429653553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429653575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429661586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429661596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429669037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429669072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429688655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429688668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429689698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429689757,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558429692458,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558429692547,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558429695026,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558429695071,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1558429700427,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1558429700449,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558429701391,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558429701429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429705176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429705193,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558429707603,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558429707645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429708355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429708370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429725312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429725337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429728632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429728663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429752596,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558429762361,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558429783819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429783880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558429784864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558429787179,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558429787188,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558429787895,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558429787905,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558429788650,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558429788656,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558429790705,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558429791476,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558429800893,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558429802101,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558429802107,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558429802268,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558429802280,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558429802522,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558429802527,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558429832107,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558429842108,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558429843211,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558429843219,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558429843373,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558429843383,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558429843624,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558429843630,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558429894037,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558429904760,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558429906240,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558429906245,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558429906467,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558429906473,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558429906672,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558429906677,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558429974291,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558429985057,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558429986397,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558429986402,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558429986528,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558429986533,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558429986775,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558429986780,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430003796,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430014502,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430015708,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430015715,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430015881,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430015886,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430016093,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430016097,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430053461,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430064185,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430065647,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430065654,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430065878,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430065884,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430066212,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430066217,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430103443,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430106113,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430106149,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558430109179,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558430109286,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558430109835,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558430109893,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558430111191,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558430111263,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558430112945,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558430113152,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558430124322,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558430124428,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558430170429,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558430170520,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558430171707,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558430171749,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558430172940,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558430172963,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558430174313,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558430174355,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558430179929,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558430180055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430191580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430191626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430201636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430201685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558430203024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558430204759,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430204764,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430204982,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430204987,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430205311,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430205316,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430209377,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430210929,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430212186,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430212192,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430212317,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430212322,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430212541,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430212546,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430228158,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430228656,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558430238364,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430240319,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430240325,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430240460,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430240465,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430240717,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430240722,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430627421,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430629900,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558430630400,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558430633356,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430635109,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430635114,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430635255,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430635260,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430635521,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430635526,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430680585,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430691369,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430692690,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430692695,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430692821,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430692826,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430693068,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430693073,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430791057,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430801953,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430803371,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430803377,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430803505,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430803511,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430803719,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430803724,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430865280,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430876034,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558430877267,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430877273,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430877427,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558430877431,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558430877664,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558430877670,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431165012,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431175742,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431177811,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558431177818,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558431177984,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558431177991,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558431178370,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431178374,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431181886,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431192679,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431193972,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558431193978,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558431194152,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558431194159,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558431194391,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431194401,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431434870,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431445575,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431446817,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558431446822,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558431446971,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558431446976,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558431447195,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431447200,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431539579,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431550180,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431551426,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558431551434,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558431551577,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558431551582,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558431551827,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431551832,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431571947,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431582666,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431584530,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558431584538,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558431584735,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558431584741,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558431585016,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431585021,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558431988689,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558431999370,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432000516,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432000525,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432000722,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432000728,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432000976,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432000981,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432002517,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432004755,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432006069,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432006076,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432006196,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432006206,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432006519,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432006524,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432030222,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432040971,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432042396,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432042402,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432042559,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432042565,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432042814,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432042819,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432078088,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432083284,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432084918,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432084924,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432085160,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432085168,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432085422,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432085427,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432092044,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432094886,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432095048,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1558432111174,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1558432111843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558432118695,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558432124444,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558432129110,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432129119,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432129750,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432129755,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432130313,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432130318,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432133864,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432133917,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432134567,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558432134572,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558432134990,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1558432135228,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432136515,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1558432138795,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432143465,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432143480,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432143784,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432143798,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432144297,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432144303,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432379878,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432403712,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558432493199,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432494419,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432494426,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432494575,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432494581,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558432494908,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432494915,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432503621,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558432540570,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558432541736,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558432541743,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
