timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558159360569,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159360574,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159406402,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159407795,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159412057,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1558159415771,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159417245,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558159417250,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558159417424,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558159417431,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558159417787,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159417791,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159461979,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159463438,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159463476,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558159463481,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558159467057,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558159468864,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558159468968,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558159475450,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159498840,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159511021,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558159511049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558159512402,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558159516033,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558159516043,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558159516276,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159516280,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159554523,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159565299,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159566499,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558159566506,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558159566766,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558159566769,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558159567156,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159567162,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159571619,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159636369,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159637412,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558159637416,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558159637480,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558159637484,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558159637720,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159637724,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159647506,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159649729,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159650662,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558159650666,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558159650743,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558159650747,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558159651016,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159651020,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159684203,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558159690624,Spotify,com.spotify.music,False,USER_INTERACTION,False
1558159695315,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1558159698110,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558159698234,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558159699471,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558159699590,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558159699624,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558159699644,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558159707520,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558159707548,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558159707607,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558159707633,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558159710419,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558159710446,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558159710543,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159721701,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558159721714,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1558159723436,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159728009,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1558159728048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159728225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159728284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159728349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159728451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159738760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159738783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159738816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159738896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159741603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159741633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159751973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159751992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159753468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159753486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159754844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159754858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159760625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159760648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159777688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159777718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159780577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159780615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159787842,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159799303,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159802032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159802122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159802184,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159802264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159816873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159816916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159832863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159832933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159835957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159835996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159910865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159910897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159918296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159918333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159954823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159954869,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558159957902,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558159957993,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558159960335,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558159960372,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558159979996,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558159980035,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558159982601,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558159982619,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558159987006,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558159987066,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558159988183,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558159988513,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558159990473,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558159990491,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558160000190,Spotify,com.spotify.music,False,USER_INTERACTION,False
1558160001024,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558160001067,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558160009310,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558160009356,Evernote,com.evernote,False,MOVE_TO_FOREGROUND,False
1558160027830,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558160032382,Evernote,com.evernote,False,MOVE_TO_BACKGROUND,False
1558160032419,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160035799,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160035827,Spotify,com.spotify.music,False,MOVE_TO_FOREGROUND,False
1558160036314,Spotify,com.spotify.music,False,MOVE_TO_BACKGROUND,False
1558160036508,Spotify,com.spotify.music,False,MOVE_TO_FOREGROUND,False
1558160038785,Spotify,com.spotify.music,False,MOVE_TO_BACKGROUND,False
1558160038810,Spotify,com.spotify.music,False,MOVE_TO_FOREGROUND,False
1558160068096,Spotify,com.spotify.music,False,MOVE_TO_BACKGROUND,False
1558160068211,Spotify,com.spotify.music,False,MOVE_TO_FOREGROUND,False
1558160073784,Spotify,com.spotify.music,False,MOVE_TO_BACKGROUND,False
1558160075747,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160075753,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160075954,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160075960,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160076509,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160076514,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160281072,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160291924,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160293207,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160293212,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160293369,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160293373,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160293706,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160293711,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160492169,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160503032,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160504170,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160504174,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160504324,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160504329,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160504645,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160504649,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160557526,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160560494,Spotify,com.spotify.music,False,USER_INTERACTION,False
1558160561996,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558160569895,Google,com.google.android.googlequicksearchbox,True,USER_INTERACTION,True
1558160571281,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160571366,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160571371,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160572429,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160573956,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160574033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160576967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160576995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160577042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160577131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160579515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160579533,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160589543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160589560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160591260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160591272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160593902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160593916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160600490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160600503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160607671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160607691,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160608633,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160608648,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558160608844,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558160608870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160609466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160609472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160612076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160612092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160632124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160632142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160633598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160633614,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160637043,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160637071,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558160663872,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558160665661,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160665665,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160665915,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160665920,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160666347,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160666351,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160679031,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160680440,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160680464,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160683680,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160683730,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558160692553,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558160692644,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160693606,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160693625,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558160699852,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558160699943,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160700758,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160700775,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558160706667,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558160708066,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160708071,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160708212,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160708217,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160708540,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160708544,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160716952,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160718770,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160718788,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160719854,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160719882,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558160726224,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558160726495,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160728122,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160728179,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558160732584,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558160732835,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558160734462,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558160734484,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558160740810,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558160740855,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558160794479,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558160799992,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160800689,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160800733,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160802476,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160802531,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160802925,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160803037,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558160803041,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558160804124,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1558160823908,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1558160823929,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160825773,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160825802,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558160833377,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558160833423,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1558160836222,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1558160836251,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1558160842110,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1558160842243,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160843691,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160843710,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1558160850656,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1558160850678,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160857055,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1558160858926,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160858947,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558160861290,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558160861300,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160868591,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558160871959,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160873175,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160873179,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160873418,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160873422,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160873830,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160873834,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160889962,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558160901513,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558160901550,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558160902273,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558160902284,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160926714,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160926728,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558160928473,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558160928491,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558160942094,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558160942151,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558160986257,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558160986289,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558160988640,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558160988716,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558160988923,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558160988956,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558160989845,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558160990009,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558161000670,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558161000696,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558161021004,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558161021054,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558161040993,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558161041012,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1558161041966,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1558161042041,Spotify,com.spotify.music,False,MOVE_TO_FOREGROUND,False
1558161050071,Spotify,com.spotify.music,False,MOVE_TO_BACKGROUND,False
1558161051323,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558161051328,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558161051551,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558161051555,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558161052012,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558161052015,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558161081943,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558161084011,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558161084659,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558161084678,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558161084704,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558161085177,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558161085253,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_FOREGROUND,False
1558161085688,캐시워크,com.cashwalk.cashwalk,False,MOVE_TO_BACKGROUND,False
1558161085724,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558161088556,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558161088609,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558161093204,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
1558161093311,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_FOREGROUND,False
1558161093313,타임스프레드,com.timespread.Timetable2,False,MOVE_TO_BACKGROUND,False
