timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558322041275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322041291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558322041475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558322041502,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558322053470,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558322053524,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558322053565,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558322192208,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558322199440,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322199835,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558322200453,안드로이드 시스템,android,True,NONE,False
1558322214436,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322218059,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558322218226,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558322265962,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558322342499,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322342941,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558322343667,안드로이드 시스템,android,True,NONE,False
1558322343730,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558322381128,Samsung Music,com.sec.android.app.music,False,NONE,False
1558322397684,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558322402442,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322407765,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558322489136,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558322489144,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558322573435,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558322575741,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558322575836,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558322576192,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558322579282,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558322593932,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558322602611,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558322690693,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558323176127,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558323177327,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558323193933,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558323207717,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558323273458,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558323334299,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558323356186,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558323356194,Android Services Library,com.google.android.ext.services,True,NONE,False
1558323356195,Context Service,com.samsung.android.providers.context,True,NONE,False
1558323356197,시스템 UI,com.android.systemui,True,NONE,False
1558323374832,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558323374833,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558323456457,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558323457348,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558323457364,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558323457365,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558323457391,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558323458502,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558323458540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323458834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323458842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323458864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323458890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323460049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323460064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558323460559,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558323461290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558323461307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558323462050,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558323462084,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558323462138,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558323474839,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558323685182,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558323733120,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558323749778,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1558323839690,Paco,com.pacoapp.paco,False,NONE,False
1558323873457,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558323934299,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558323956186,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558323956188,Android Services Library,com.google.android.ext.services,True,NONE,False
1558323956191,Context Service,com.samsung.android.providers.context,True,NONE,False
1558323956193,시스템 UI,com.android.systemui,True,NONE,False
1558324060558,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558324062136,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558324081981,Google Services Framework,com.google.android.gsf,True,NONE,False
1558324093160,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558324093218,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324093268,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558324097329,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558324097395,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324097415,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558324097538,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558324199508,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324206851,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558324206893,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558324206953,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558324208737,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558324208764,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558324208927,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558324218636,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1558324218662,Samsung Music,com.sec.android.app.music,False,NONE,False
1558324218683,네이버 지도,com.nhn.android.nmap,False,NONE,False
1558324218704,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558324218705,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558324253321,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558324253372,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558324254129,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558324254163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324257908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324257924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558324258287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558324258321,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558324260925,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558324260952,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558324264002,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558324264377,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558324265142,안드로이드 시스템,android,True,NONE,False
1558324326442,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558324661833,Slack,com.Slack,False,NONE,False
1558325081232,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558326611048,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558326887440,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558326887443,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558326901509,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558326908617,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558326911444,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558326914323,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558326914422,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558326914433,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558326914435,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558326915230,Google Services Framework,com.google.android.gsf,True,NONE,False
1558326915252,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558326916501,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558326916525,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558326917626,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558326917650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326917912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326917921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326917943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326917966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326918186,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558326919025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326919046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326919538,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558326928076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326928096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558326928251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558326928278,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558326931961,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558326931987,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558326931990,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558326933597,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558326933614,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558326935034,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558326935055,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558326935060,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558326935125,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558326935166,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558326937800,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558326937844,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558326938167,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558326938193,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558326939008,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558326939033,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558327098309,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558327098728,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558327099548,안드로이드 시스템,android,True,NONE,False
1558327104803,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558327108261,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558327108369,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558327109175,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558327109209,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558327110780,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558327110809,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558327123468,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558327123862,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558327124427,안드로이드 시스템,android,True,NONE,False
1558327151754,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558327153605,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558327153702,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558327156382,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558327156422,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558327158732,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558327158793,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558327158874,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558327161136,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558327210014,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558327210355,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558327210390,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558327210923,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558327212554,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558327212589,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558327214031,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558327252511,Paco,com.pacoapp.paco,False,NONE,False
1558327259650,Paco,com.pacoapp.paco,False,NONE,False
1558327262433,Paco,com.pacoapp.paco,False,NONE,False
1558327479291,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558327521688,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558327544287,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558327544694,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558327545482,안드로이드 시스템,android,True,NONE,False
1558327545553,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558327568335,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558327569902,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558327756785,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558327759856,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558327759934,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558327760094,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558327760903,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558327760992,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558327761020,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558327763273,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558327763302,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558327764380,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558327764445,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558327765760,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558327765775,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558327766864,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558327766874,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558327768454,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558327768634,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558327768848,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558327768871,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558327771953,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558327772030,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558327773067,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558327773080,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558327774028,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558327774037,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558327774831,Polar Beat,fi.polar.beat,False,NONE,False
1558327776014,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558327776057,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558327777796,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558327777845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327778124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327778134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327778166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327778190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327779492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327779505,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327780002,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558327783456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327783471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327785531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327785576,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558327786337,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558327786369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327786537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327786549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327786574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327786596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558327791460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558327791497,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558327792298,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558327792692,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558327793335,안드로이드 시스템,android,True,NONE,False
1558327819641,네이버 지도,com.nhn.android.nmap,False,NONE,False
1558327819664,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558327819664,Slack,com.Slack,False,NONE,False
1558327833408,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558327857663,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558328142490,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558328360064,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558328368458,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558328380002,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558328413261,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328413264,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328457883,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558328458363,Google Services Framework,com.google.android.gsf,True,NONE,False
1558328477154,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558328483493,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558328597572,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558328600113,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558328600312,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558328600427,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328600447,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328600810,Google Services Framework,com.google.android.gsf,True,NONE,False
1558328600856,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558328603124,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558328603153,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558328603823,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558328603848,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558328605307,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558328605338,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558328606183,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558328606191,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558328622077,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558328622093,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558328623020,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558328623033,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558328623281,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558328623302,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558328624827,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558328624848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328625070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328625079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328625103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328625123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328626294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328626306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328626867,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558328630313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328630331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328630494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328630529,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558328638643,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558328638696,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558328638878,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_FOREGROUND,False
1558328639982,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558328640625,게임런처,com.samsung.android.game.gamehome,True,NONE,False
1558328640717,게임런처,com.samsung.android.game.gamehome,True,NONE,False
1558328790006,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558329200858,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558329200949,Google Services Framework,com.google.android.gsf,True,NONE,False
1558329226859,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558329239982,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558329248893,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_BACKGROUND,False
1558329248988,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558329249179,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558329254394,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329254797,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558329255614,안드로이드 시스템,android,True,NONE,False
1558329260779,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329261035,시스템 UI,com.android.systemui,True,NONE,False
1558329265716,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329603156,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329605246,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558329605542,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329606123,Google Services Framework,com.google.android.gsf,True,NONE,False
1558329606151,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558329611694,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558329612098,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558329612731,안드로이드 시스템,android,True,NONE,False
1558329899683,Paco,com.pacoapp.paco,False,NONE,False
1558330119442,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330120056,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330122151,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330123898,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558330124167,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330127283,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558330127397,업비트,com.dunamu.exchange,False,NONE,False
1558330127400,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558330161110,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558330161141,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558330166637,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330167004,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558330167516,안드로이드 시스템,android,True,NONE,False
1558330229669,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558330357969,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558330360605,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558330360767,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558330363159,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558330363506,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558330363923,안드로이드 시스템,android,True,NONE,False
1558330529543,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558330556777,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558330556778,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558330556779,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558330556780,Android Services Library,com.google.android.ext.services,True,NONE,False
1558330556780,Context Service,com.samsung.android.providers.context,True,NONE,False
