timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558411082232,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558411085526,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558411085785,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558411088366,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558411167682,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558411269167,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558411439430,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558411501199,업비트,com.dunamu.exchange,False,NONE,False
1558411501202,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558411678517,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558411678518,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558411682230,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558411688366,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558411850533,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558411864655,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558411904772,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558411904773,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558412120314,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558412120391,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412120502,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558412122327,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558412122356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412126398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412126409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412126862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412126870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412127042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412127070,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558412127236,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558412127627,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558412127652,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558412127657,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558412127785,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558412128650,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558412128686,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558412130920,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558412130969,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412131019,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558412132323,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558412195233,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558412195380,전화,com.samsung.android.incallui,True,NONE,False
1558412198094,Google Services Framework,com.google.android.gsf,True,NONE,False
1558412201108,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412203557,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558412203669,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412203763,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558412238359,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558412238434,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412238479,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558412242761,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412280899,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412321086,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412336631,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412340821,Google Services Framework,com.google.android.gsf,True,NONE,False
1558412455434,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412486006,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412668778,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558412685968,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558412686409,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558412687089,안드로이드 시스템,android,True,NONE,False
1558412716442,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558412720785,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558412720947,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558412721864,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558412721887,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558412721919,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558412722876,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558412722903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412723231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412723247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412723275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412723317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412724494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412724506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412725502,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558412727783,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558412731408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412731425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412732274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412732284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412765753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412765770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412766724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412766763,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558412767776,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558412767861,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558412767864,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412770172,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558412770609,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412771404,안드로이드 시스템,android,True,NONE,False
1558412775770,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558412778046,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412778161,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558412779690,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412779727,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558412781199,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558412781230,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412783093,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412783111,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412784365,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412784383,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412837902,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558412899281,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412899351,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558412901290,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558412901326,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558412921939,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558413059370,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558413332171,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558413332650,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558413360080,Paco,com.pacoapp.paco,False,NONE,False
1558413363973,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558413380493,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558413499595,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558413499596,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558413501413,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558413588025,Paco,com.pacoapp.paco,False,NONE,False
1558413589391,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558413589392,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558413589597,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558413589632,Google Play 뮤직,com.google.android.music,False,NONE,False
1558413589670,Samsung Music,com.sec.android.app.music,False,NONE,False
1558413590134,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558413590319,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558413591191,Samsung Music,com.sec.android.app.music,False,NONE,False
1558413592499,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558413593028,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558413593100,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558413593103,Galaxy Wearable,com.samsung.android.app.watchmanager,False,MOVE_TO_FOREGROUND,False
1558413593247,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558413597606,Galaxy Wearable,com.samsung.android.app.watchmanager,False,MOVE_TO_BACKGROUND,False
1558413597791,Galaxy Buds,com.samsung.accessory.fridaymgr,False,MOVE_TO_FOREGROUND,False
1558413597792,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558413598139,Galaxy Buds,com.samsung.accessory.fridaymgr,False,MOVE_TO_BACKGROUND,False
1558413598214,Galaxy Buds,com.samsung.accessory.fridaymgr,False,MOVE_TO_FOREGROUND,False
1558413601628,Galaxy Buds,com.samsung.accessory.fridaymgr,False,MOVE_TO_BACKGROUND,False
1558413601635,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558413601661,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413614953,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413614970,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558413616221,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558413616237,Galaxy Buds,com.samsung.accessory.fridaymgr,False,MOVE_TO_FOREGROUND,False
1558413616384,Galaxy Buds,com.samsung.accessory.fridaymgr,False,MOVE_TO_BACKGROUND,False
1558413616433,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558413616586,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558413616615,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558413616694,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558413618435,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558413618484,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558413621391,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558413621458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413622312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413622321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413622345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413622370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413625837,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558413626246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413627161,안드로이드 시스템,android,True,NONE,False
1558413627819,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558413630178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413630317,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558413631793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413631804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413632823,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558413654485,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558413654908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413655870,안드로이드 시스템,android,True,NONE,False
1558413659370,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558413817589,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558413820173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558413820277,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558413821413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558413821451,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558413830776,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558413830806,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558413830964,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558413830995,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558413843782,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558413846566,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558413853019,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558413861452,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558413937482,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558413940073,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558413951577,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558413951612,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558413954182,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558413954222,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558413956441,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558414190911,Samsung Music,com.sec.android.app.music,False,NONE,False
1558414191906,Google Play 뮤직,com.google.android.music,False,NONE,False
1558414192500,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558414232826,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558414417049,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558414420944,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558414430145,시스템 UI,com.android.systemui,True,NONE,False
1558414430308,시스템 UI,com.android.systemui,True,NONE,False
1558414446568,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558414471887,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558414483825,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558414494155,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414494587,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558414495346,안드로이드 시스템,android,True,NONE,False
1558414495443,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558414498499,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414500517,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558414500627,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558414500823,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558414501757,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558414504396,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558414506282,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558414535592,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558414536030,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558414536711,안드로이드 시스템,android,True,NONE,False
1558414550367,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558414606277,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414609215,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558414609290,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558414618132,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415018101,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415028733,시스템 UI,com.android.systemui,True,NONE,False
1558415028734,시스템 UI,com.android.systemui,True,NONE,False
1558415070379,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415071888,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558415115398,Polar Beat,fi.polar.beat,False,NONE,False
1558415178922,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558415179374,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558415180582,안드로이드 시스템,android,True,NONE,False
1558415180644,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415209360,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558415210164,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558415274055,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558415276499,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415276582,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558415276903,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558415276917,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558415277990,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558415516632,시스템 UI,com.android.systemui,True,NONE,False
1558415529856,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558415529945,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415529994,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558415531849,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558415531878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558415531879,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558415532947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558415532996,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415533039,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558415557896,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415559233,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558415559256,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558415561185,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558415561220,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558415573957,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415628915,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558415757414,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415772316,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558415792255,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558415800328,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558415802076,시스템 UI,com.android.systemui,True,NONE,False
1558415850830,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558415877991,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558416159365,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558416159366,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558416161286,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558416198771,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558416198782,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558416199538,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558416199791,전화,com.samsung.android.incallui,True,NONE,False
1558416207304,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558416207424,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558416207645,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558416228614,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558416228687,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558416228717,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558416364472,전화,com.samsung.android.incallui,True,NONE,False
1558416369449,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558416369482,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558416400099,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416400329,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558416400675,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558416447973,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416448643,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558416450646,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558416450699,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558416450834,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558416452168,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558416452208,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558416454153,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558416454228,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558416454905,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558416456973,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558416456985,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558416457353,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558416459248,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558416459269,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558416460049,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558416460120,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558416461564,설정메시지,com.wsomacp,True,NONE,False
1558416474581,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558416474961,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558416475997,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558416476040,안드로이드 시스템,android,True,NONE,False
1558416478359,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558416478444,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558416479291,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558416479434,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558416479473,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558416481008,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558416481048,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558416483215,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558416499286,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558416540657,Paco,com.pacoapp.paco,False,NONE,False
1558416572645,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558416653832,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558416653905,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558416654008,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558416655720,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558416655742,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558416657083,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558416657097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416658015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416658088,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558416658129,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558416814507,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558416814566,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558416814612,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558416816424,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558416816438,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416818371,Paco,com.pacoapp.paco,False,NONE,False
1558416818697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416818706,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558416818712,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416829122,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416829138,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558416830082,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558416830097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558416830557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558416830573,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558416833206,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558416833264,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558416833306,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558416974515,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558416974572,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558416974673,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558416978906,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558416978961,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558416978995,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558416995393,Android Services Library,com.google.android.ext.services,True,NONE,False
1558416995393,Context Service,com.samsung.android.providers.context,True,NONE,False
1558416995395,시스템 UI,com.android.systemui,True,NONE,False
1558417034250,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
