timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558152284130,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152284146,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152285051,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152285064,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152292007,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152292026,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152293058,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152293071,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152295719,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152295737,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152296523,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152296536,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152297442,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152297450,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152298266,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152298279,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152299187,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152299196,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152299915,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152299931,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152300757,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152300765,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152301532,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152301544,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152303956,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152303964,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152306981,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152306998,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152310752,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152310762,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152313423,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558152313427,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558152313433,Android Services Library,com.google.android.ext.services,True,NONE,False
1558152313437,Context Service,com.samsung.android.providers.context,True,NONE,False
1558152313443,시스템 UI,com.android.systemui,True,NONE,False
1558152337769,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152337794,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152337807,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152337850,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152341221,안드로이드 시스템,android,True,NONE,False
1558152351970,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152352003,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152354003,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152354027,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1558152355216,설정메시지,com.wsomacp,True,NONE,False
1558152357454,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1558152357477,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152359026,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152359094,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152369383,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152369422,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152370936,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152370963,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152374515,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152374548,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152375023,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152375057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152376523,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152376540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152377384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152377399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152383827,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558152383830,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558152385567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152385583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152385743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152385777,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152386449,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152386475,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152479722,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152479758,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152480483,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152480513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152480686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152480693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152480715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152480733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152481712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152481722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152502067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152502087,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152502723,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152502753,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152512799,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152513235,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152514101,안드로이드 시스템,android,True,NONE,False
1558152538764,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152542430,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152542530,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152543020,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152543071,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152551068,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152551095,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152572678,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558152573318,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558152577815,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558152577910,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558152591931,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558152635311,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558152660948,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558152661370,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152662203,안드로이드 시스템,android,True,NONE,False
1558152664312,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558152666541,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152666652,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558152917183,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558152917223,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152918268,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152918296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152919618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152919635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152919866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152919901,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152922435,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152922465,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558152929528,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558152929544,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558152930358,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558152930384,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558152955216,설정메시지,com.wsomacp,True,NONE,False
1558153002257,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153002293,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153003301,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153003329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153003506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153003514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153003538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153003556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153004743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153004755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153008433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153008452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153009399,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153009443,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153010030,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153010062,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153014190,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153014227,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153016758,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153016800,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558153016849,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558153016865,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558153023052,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558153023072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558153023072,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558153023916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558153023958,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153103033,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153103071,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153104876,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153104917,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558153104937,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558153104947,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558153112558,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558153112587,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153114306,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153114331,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153185097,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558153185218,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558153271188,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558153276028,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153276069,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153284884,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153284902,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558153285949,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558153285958,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558153302743,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558153302756,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558153304193,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558153304204,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558153304375,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558153304396,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153306693,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153306756,Netflix,com.netflix.mediaclient,False,NONE,False
1558153306758,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558153308704,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558153308729,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558153339722,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558153339744,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153346305,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153346336,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558153380465,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153380881,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558153381609,안드로이드 시스템,android,True,NONE,False
1558153386327,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153389154,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558153389258,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153389942,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558153400880,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558153400908,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153402113,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153402143,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153408238,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153408669,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153409280,안드로이드 시스템,android,True,NONE,False
1558153605120,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558153647356,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153648984,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153677864,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153679933,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153680004,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153681156,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153681198,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153682460,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153682481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153682710,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153682719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153682741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153682765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153683938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153683949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153684377,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558153711102,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153711490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153712160,안드로이드 시스템,android,True,NONE,False
1558153722950,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153725763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153725831,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558153726673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153726697,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153730572,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153730605,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558153734925,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558153734945,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558153736211,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558153736233,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558153758443,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558153758464,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153759302,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153759330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153783345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153783361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558153783566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558153783600,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153784684,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153784712,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558153787145,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558153787178,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558153793228,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153793648,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558153794165,안드로이드 시스템,android,True,NONE,False
1558153889930,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558153904887,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558153940083,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558154140168,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154155711,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154156741,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154160854,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558154161241,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154163260,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558154163356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154164328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154164348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154164386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154164419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154165785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154165796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154168125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154168150,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558154173770,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558154173802,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558154178927,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558154178951,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558154190662,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558154190725,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154190843,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558154192744,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558154194550,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154196938,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558154199075,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154291478,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154327196,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154340291,Paco,com.pacoapp.paco,False,NONE,False
1558154342774,Paco,com.pacoapp.paco,False,NONE,False
1558154343288,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558154384834,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558154521606,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558154521685,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154521706,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558154525422,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558154525473,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154525515,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558154540084,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558154628058,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558154628109,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154628155,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558154629555,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558154629583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154631067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154631083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154632023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154632034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154652420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154652438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154652585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154652621,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558154654555,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558154654611,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154654635,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558154659066,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154659484,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558154660407,안드로이드 시스템,android,True,NONE,False
1558154660473,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154665308,Polar Beat,fi.polar.beat,False,NONE,False
1558154752413,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154755018,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154755089,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558154755346,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154756224,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558154756327,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558154756378,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558154759369,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558154759420,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558154779368,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154779761,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558154780350,안드로이드 시스템,android,True,NONE,False
1558154837440,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154842696,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154846108,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154849127,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558154849186,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154855291,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154855698,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558154856216,안드로이드 시스템,android,True,NONE,False
1558154861715,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154863581,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1558154863690,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154864796,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1558154864817,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558154866763,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558154866783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154866999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154867007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154867030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154867051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154868375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154868385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558154870061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558154870082,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558154871977,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
