timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557975503799,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557975503807,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557975503863,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557975503902,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557975506637,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557975509104,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557975509112,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557975509112,Polar Beat,fi.polar.beat,False,NONE,False
1557975509121,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557975534306,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557975534336,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557975536386,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557975536436,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557975536486,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557975536626,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557975538226,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557975540766,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557975540768,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557975540770,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1557975542474,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557975543903,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557976019704,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557976134482,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557976136626,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557976259438,Paco,com.pacoapp.paco,False,NONE,False
1557976385760,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557976388412,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557976400008,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557976402227,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557976402238,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557976402254,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557976404512,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557976404546,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557976404582,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557976406944,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557976422478,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557976619705,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557976619777,Google Services Framework,com.google.android.gsf,True,NONE,False
1557976746090,Paco,com.pacoapp.paco,False,NONE,False
1557976747400,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557976750032,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557976901727,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557976936599,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557976936623,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557976938703,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557976938736,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557976946799,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557976946806,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557976946819,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557976948091,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557976948114,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557976952780,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557976952797,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557976957911,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557976957936,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557976959396,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557976959424,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557976960325,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557976960333,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557976987799,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557976987813,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557976989872,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557976989884,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557976990761,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557976990787,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557976994143,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557976994179,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557976999281,Google Services Framework,com.google.android.gsf,True,NONE,False
1557977000279,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557977043442,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557977079404,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557977122610,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557977197968,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557977347401,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557977495058,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557977495059,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557977548273,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557977594214,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557977658298,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557977695268,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557977711728,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557977717797,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557977853701,Google Services Framework,com.google.android.gsf,True,NONE,False
1557977954031,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978044779,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557978044791,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557978044809,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557978047431,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557978049356,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557978049388,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557978049426,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557978055505,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978095059,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557978095060,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557978437091,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978456325,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978573610,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557978574032,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557978575122,안드로이드 시스템,android,True,NONE,False
1557978575189,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978577508,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557978579350,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557978603423,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557978605524,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557978608785,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978608955,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557978609303,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557978811498,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978827765,Context Service,com.samsung.android.providers.context,True,NONE,False
1557978827768,시스템 UI,com.android.systemui,True,NONE,False
1557978839072,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557978839088,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1557978839094,Android Services Library,com.google.android.ext.services,True,NONE,False
1557978846614,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978888354,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557978919965,안드로이드 시스템,android,True,NONE,False
1557978920269,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557978920363,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557978922170,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557978922200,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557978924286,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557978924311,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557978925294,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557978925320,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557978928972,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1557978931229,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557978931245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557978932084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557978932122,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557978969498,Google Services Framework,com.google.android.gsf,True,NONE,False
1557979020194,Paco,com.pacoapp.paco,False,NONE,False
1557979046982,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557979061779,시스템 UI,com.android.systemui,True,NONE,False
1557979094363,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557979141175,업비트,com.dunamu.exchange,False,NONE,False
1557979141178,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557979192290,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557979197430,Google Play 게임,com.google.android.play.games,False,NONE,False
1557979427764,Context Service,com.samsung.android.providers.context,True,NONE,False
1557979427771,시스템 UI,com.android.systemui,True,NONE,False
1557979439073,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557979439074,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1557979439079,Android Services Library,com.google.android.ext.services,True,NONE,False
1557979528969,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1557979532163,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557979662173,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557979777831,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557979797604,Google Play 게임,com.google.android.play.games,False,NONE,False
1557979809927,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557979810387,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557979810865,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557979810902,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557979810932,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557979810934,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557979810947,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557979811305,안드로이드 시스템,android,True,NONE,False
1557979811313,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557979811436,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557979825075,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557979835590,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557979838020,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557979838167,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557979838607,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557979839761,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557979839886,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557979839941,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557979840037,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557979841294,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557979841323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979841612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979841621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979841644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979841668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979842871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979842898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557979842974,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557979843546,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1557979847559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557979847572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980020745,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557980225276,안드로이드 시스템,android,True,NONE,False
1557980227334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980227400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980227438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980227460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980230751,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557980231176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980231809,안드로이드 시스템,android,True,NONE,False
1557980240289,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557980242854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980242922,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557980245015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980245039,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980246867,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980246893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980247695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980247715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980247761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980247817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980249244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980249287,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980254218,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980254250,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1557980254254,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557980256044,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557980256056,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1557980257505,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1557980257580,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557980257681,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557980257718,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557980257735,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557980264377,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557980264465,드라이브,com.google.android.apps.docs,False,NONE,False
1557980264468,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557980269349,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557980269407,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557980269421,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557980269516,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557980311701,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557980311742,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557980313443,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557980313490,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557980316022,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557980316077,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557980316088,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557980316192,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557980328178,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557980328191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557980331123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557980331146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980331339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980331349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980331370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980331389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980332457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980332471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980334459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980334472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980369423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980369442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557980370654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557980370681,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557980381601,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557980381613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557980382787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557980382836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557980392241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557980392265,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980400756,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980400775,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557980403586,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557980403600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557980405246,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557980405271,드라이브,com.google.android.apps.docs,False,MOVE_TO_FOREGROUND,False
1557980406488,드라이브,com.google.android.apps.docs,False,MOVE_TO_BACKGROUND,False
1557980406501,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557980407520,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557980407565,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557980425303,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557980425328,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980429173,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980429188,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557980429199,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557980429343,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557980429385,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557980434663,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557980434691,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980435589,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980435614,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557980435616,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557980435752,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557980435842,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557980435998,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557980436021,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557980436121,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557980439590,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557980439614,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980441969,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980441982,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557980441983,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557980443196,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1557980444645,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557980444666,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557980446374,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557980446406,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980449038,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980449092,Q.Feat,kr.co.mezzomedia.qfeat,False,NONE,False
1557980449094,Q.Feat,kr.co.mezzomedia.qfeat,False,MOVE_TO_FOREGROUND,False
1557980449852,Q.Feat,kr.co.mezzomedia.qfeat,False,MOVE_TO_BACKGROUND,False
1557980450049,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980461443,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980461475,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557980462010,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557980462029,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980463575,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980463642,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557980467720,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557980467783,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557980468982,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557980469001,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557980469946,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557980469960,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557980473057,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557980473075,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557980473792,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557980473814,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557980473956,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557980473968,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557980474614,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557980474636,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980475813,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557980476184,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980476760,안드로이드 시스템,android,True,NONE,False
1557980504247,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557980507012,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557980507229,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557980510692,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557980510764,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557980510866,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557980513579,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557980590762,Paco,com.pacoapp.paco,False,NONE,False
1557980911771,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557980932846,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1557980980205,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557981036123,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557981107529,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557981107530,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557981107794,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557981111155,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557981212358,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557981212368,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557981212369,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557981212421,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557981212527,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1557981214277,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1557981214308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981215512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981215535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981217080,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557981235894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981235915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981238173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557981238183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557981238535,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
