timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558495624502,Slack,com.Slack,False,NONE,False
1558495624526,미세미세,cheehoon.ha.particulateforecaster,False,NONE,False
1558495902510,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558495902512,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558496167172,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558496168147,Google Services Framework,com.google.android.gsf,True,NONE,False
1558496168572,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558496169184,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558496169185,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558496355995,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558496356070,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558496356071,Android Services Library,com.google.android.ext.services,True,NONE,False
1558496356074,Context Service,com.samsung.android.providers.context,True,NONE,False
1558496356076,시스템 UI,com.android.systemui,True,NONE,False
1558496369769,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558496685689,L.POINT,com.lottemembers.android,False,NONE,False
1558496714610,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558496718642,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558496718858,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558496720388,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558496720426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496720789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496720799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496720849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496720897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496721094,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558496722909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496722920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496723428,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558496734388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496734399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496734589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496734618,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558496741131,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558496741145,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1558496742644,Microsoft Health,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1558496742675,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558496748215,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558496748602,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558496749222,안드로이드 시스템,android,True,NONE,False
1558496768149,Google Services Framework,com.google.android.gsf,True,NONE,False
1558496819446,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558496821762,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558496821936,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558496823461,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558496823533,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558496823882,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558496823938,Google Services Framework,com.google.android.gsf,True,NONE,False
1558496824516,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558496895107,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558496895160,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558496896336,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558496896365,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558496896600,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558496896653,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558496897899,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558496897917,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558496955994,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558496955997,Android Services Library,com.google.android.ext.services,True,NONE,False
1558496955997,Context Service,com.samsung.android.providers.context,True,NONE,False
1558496955997,시스템 UI,com.android.systemui,True,NONE,False
1558497074313,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558497074384,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558497079024,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558497079097,EXiTS,com.ryohei.haruki.Exit,False,NONE,False
1558497079099,EXiTS,com.ryohei.haruki.Exit,False,MOVE_TO_FOREGROUND,False
1558497082035,EXiTS,com.ryohei.haruki.Exit,False,MOVE_TO_BACKGROUND,False
1558497082071,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558497083038,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558497083056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558497084271,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558497084291,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558497084419,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558497087437,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558497087451,Polar Beat,fi.polar.beat,False,NONE,False
1558497087453,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558497088034,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558497088045,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558497088247,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558497088286,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558497102761,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558497102782,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558497108956,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558497109003,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497109197,브롤스타즈,com.supercell.brawlstars,False,MOVE_TO_FOREGROUND,False
1558497110108,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558497423879,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558497424516,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558497426011,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558497483506,브롤스타즈,com.supercell.brawlstars,False,MOVE_TO_BACKGROUND,False
1558497483613,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497483695,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558497487692,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558497487754,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558497488170,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558497488224,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558497488665,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558497532612,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558497533652,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497540047,Paco,com.pacoapp.paco,False,NONE,False
1558497542313,Paco,com.pacoapp.paco,False,NONE,False
1558497542314,SecurityLogAgent,com.samsung.android.securitylogagent,True,NONE,False
1558497684419,Galaxy Wearable,com.samsung.android.app.watchmanager,False,NONE,False
1558497703458,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558497703459,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558497708361,네이버 지도,com.nhn.android.nmap,False,NONE,False
1558497751880,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497758968,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497775472,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558497777647,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558497777653,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558497777654,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558497777669,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558497778611,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558497778630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497778918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497778925,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497778946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497778973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497780543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497780559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497781038,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558497785423,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558497785834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497786763,안드로이드 시스템,android,True,NONE,False
1558498066804,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558498069795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498069903,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558498071049,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558498079492,Google Play 스토어,com.android.vending,True,NONE,True
1558498081683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498081692,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558498081709,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558498088666,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558498100610,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558498100625,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558498103982,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558498104011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498105686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498105707,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558498108056,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558498108459,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558498108913,안드로이드 시스템,android,True,NONE,False
1558498117803,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558498122013,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558498122178,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558498123214,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558498123287,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558498123738,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558498124405,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558498240827,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558498240875,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558498243063,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558498243099,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558498275646,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558498278064,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558498723740,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558498725253,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558498728694,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558498840983,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558498840984,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558498843211,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558498877945,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558498878064,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558498882798,Google Services Framework,com.google.android.gsf,True,NONE,False
1558498883039,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558498904701,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558498904702,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558498930029,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558498930068,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558499066661,Google Services Framework,com.google.android.gsf,True,NONE,False
1558499154373,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558499171699,시스템 UI,com.android.systemui,True,NONE,False
1558499171873,시스템 UI,com.android.systemui,True,NONE,False
1558499171873,시스템 UI,com.android.systemui,True,NONE,False
1558499225111,네이버 지도,com.nhn.android.nmap,False,NONE,False
1558499225114,배달의민족,com.sampleapp,False,NONE,False
1558499433622,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558499433682,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558499433778,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558499435917,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558499435949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499450824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499450839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558499453083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558499453119,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558499454535,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558499454592,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558499454660,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558499454935,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558499457221,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558499466705,시스템 UI,com.android.systemui,True,NONE,False
1558499466707,시스템 UI,com.android.systemui,True,NONE,False
1558499468524,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558499549133,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558500054936,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558500070343,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558500149137,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558500180241,Paco,com.pacoapp.paco,False,NONE,False
1558500303455,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558500342647,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558500405506,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558500405507,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558500537760,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558500537771,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558500537771,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558500537831,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500537902,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558500541258,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558500541288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500542283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500542296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500542782,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558500543834,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558500546181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500546200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500547088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500547128,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558500548140,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558500548155,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558500548721,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558500550207,시스템 UI,com.android.systemui,True,NONE,False
1558500550207,시스템 UI,com.android.systemui,True,NONE,False
1558500550208,Paco,com.pacoapp.paco,False,NONE,False
1558500550908,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558500550918,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558500550939,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558500569713,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558500569737,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558500571067,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558500571086,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558500571238,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558500571275,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558500574200,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558500574223,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558500575485,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558500575497,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558500575872,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558500579305,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1558500581478,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558500581499,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558500581894,전화,com.samsung.android.incallui,True,NONE,False
1558500637886,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558500638436,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558500648037,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558500648330,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558500674317,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558500678384,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558500678883,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558500682039,EXiTS,com.ryohei.haruki.Exit,False,NONE,False
1558500724424,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558500724686,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558500726923,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558500726945,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558500729233,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558500751930,시스템 UI,com.android.systemui,True,NONE,False
1558500751930,시스템 UI,com.android.systemui,True,NONE,False
1558500753330,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558500755214,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558500755653,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558500755883,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558500755949,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558500756005,안드로이드 시스템,android,True,NONE,False
1558500756061,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558500757038,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558500757039,카메라,com.sec.android.app.camera,True,NONE,False
1558500758907,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558500788497,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558500789007,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558500789020,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558500792493,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558500792721,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558500793352,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558500798748,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558500798891,네이버 지도,com.nhn.android.nmap,False,NONE,False
1558500798892,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558500799625,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558500799656,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1558500800548,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1558500800664,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558500801425,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558500801525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500802299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500802309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500802336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500802369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500804081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500804092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500806434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500806448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500807386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500807399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500832120,시스템 UI,com.android.systemui,True,NONE,False
1558500832297,시스템 UI,com.android.systemui,True,NONE,False
1558500833405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500833421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500834834,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558500835207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500835996,안드로이드 시스템,android,True,NONE,False
1558500849571,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558500851657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500851753,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558500853652,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558500854005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500854617,안드로이드 시스템,android,True,NONE,False
1558500862669,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558500864476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558500864580,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558500865934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558500865956,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558500867527,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558500867907,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558500868530,안드로이드 시스템,android,True,NONE,False
1558500913627,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558500915375,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558500915531,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558500919436,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558500919511,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500919653,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558500920041,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558500928300,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558500947330,전화,com.samsung.android.incallui,True,NONE,False
1558500949610,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558500949676,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500949840,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558500988455,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558500988969,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558501050686,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558501051010,시스템 UI,com.android.systemui,True,NONE,False
1558501051241,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558501070454,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558501070533,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558501074499,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558501179614,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1558501180515,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558501304311,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558501353331,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558501359014,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558501390567,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558501393350,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558501408347,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558501532241,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558501532673,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558501532948,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558501532957,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558501533284,안드로이드 시스템,android,True,NONE,False
1558501533302,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558501533382,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558501533601,시스템 UI,com.android.systemui,True,NONE,False
1558501534184,시스템 UI,com.android.systemui,True,NONE,False
1558501539308,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
