timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558081090590,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558081090623,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558081094765,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558081094785,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558081094847,전화,com.samsung.android.incallui,True,NONE,False
1558081096427,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558081121872,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558081121909,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558081122687,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558081122721,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558081125242,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558081125276,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558081174135,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558081174160,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558081176933,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558081176963,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558081213765,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558081213791,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558081218079,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558081218106,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081218263,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558081291894,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558081292316,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081293029,안드로이드 시스템,android,True,NONE,False
1558081396895,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558081399429,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081399526,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558081400139,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558081400374,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081400415,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558081401747,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558081401768,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558081402622,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558081402632,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558081403068,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558081405310,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1558081410622,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558081411011,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558081411578,안드로이드 시스템,android,True,NONE,False
1558081439371,Paco,com.pacoapp.paco,False,NONE,False
1558081503091,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1558081554129,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558081556389,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558081556500,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558081557326,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558081557359,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558081572583,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558081573002,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558081573543,안드로이드 시스템,android,True,NONE,False
1558081705693,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558081736144,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558081738202,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558081738350,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558081741712,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558081742106,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558081742591,안드로이드 시스템,android,True,NONE,False
1558081769007,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558081772094,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558081773852,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558081773985,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558081775321,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558081775363,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558081797012,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558081797396,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558081797970,안드로이드 시스템,android,True,NONE,False
1558081850850,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558081971763,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558082046322,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558082350168,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558082352043,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558082352135,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558082352700,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558082352738,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082353614,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082353634,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558082353641,신한카드,com.shinhancard.smartshinhan,False,NONE,False
1558082353663,Paco,com.pacoapp.paco,False,NONE,False
1558082354459,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558082354469,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558082357533,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558082357566,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558082357731,전화,com.samsung.android.incallui,True,NONE,False
1558082358017,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558082361954,Google Services Framework,com.google.android.gsf,True,NONE,False
1558082361979,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558082374956,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558082375336,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558082375691,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558082375701,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558082376003,안드로이드 시스템,android,True,NONE,False
1558082405219,Google Services Framework,com.google.android.gsf,True,NONE,False
1558082413741,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558082415665,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558082415766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558082416281,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558082416877,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558082416894,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082417828,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082417857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082418084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082418093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082418117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082418137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082419088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082419109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082425238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082425258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082425371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082425440,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082426650,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558082427023,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082427707,안드로이드 시스템,android,True,NONE,False
1558082510530,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558082512336,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082512475,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558082515415,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082515499,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558082515501,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558082517246,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558082517257,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558082518676,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558082518702,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558082518753,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558082518787,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558082524381,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558082524413,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082525501,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082525520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082525714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082525722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082525744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082525763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082528595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082528619,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082530209,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082530234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082530888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082530915,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082531492,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558082531833,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082532384,안드로이드 시스템,android,True,NONE,False
1558082536090,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558082541113,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082541282,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558082544943,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082545021,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558082546191,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558082546202,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558082558983,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558082558995,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558082574534,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558082574549,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558082579534,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558082579542,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558082580532,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558082580550,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558082581976,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558082581987,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558082590478,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558082590493,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558082597504,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558082597513,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558082604738,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558082604751,업비트,com.dunamu.exchange,False,MOVE_TO_FOREGROUND,False
1558082605554,업비트,com.dunamu.exchange,False,MOVE_TO_BACKGROUND,False
1558082605579,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082607274,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082607299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082609149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082609160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082612227,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558082612606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082613160,안드로이드 시스템,android,True,NONE,False
1558082615595,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558082617233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082617342,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558082622256,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558082622642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082623394,안드로이드 시스템,android,True,NONE,False
1558082647332,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558082649135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082649249,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558082650338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082650357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558082651191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558082651229,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082651776,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558082652123,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082652649,안드로이드 시스템,android,True,NONE,False
1558082670484,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558082677480,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082677628,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558082679815,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558082681617,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082681641,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558082700602,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558082700991,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558082701678,안드로이드 시스템,android,True,NONE,False
1558082821578,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558082823337,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558082823432,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558082825486,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558082825521,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558082827007,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558082827077,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558082827464,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558082827510,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558082845500,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558082845887,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558082846383,안드로이드 시스템,android,True,NONE,False
1558083021027,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558083022019,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1558083022063,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558083024326,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558083107119,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558083392383,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558083394391,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1558083394462,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558083395091,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558083395192,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1558083395221,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558083397805,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558083397819,Paco,com.pacoapp.paco,False,NONE,False
1558083397822,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558083399068,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558083399075,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558083407848,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558083409772,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558083409785,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558083411660,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558083411672,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558083412419,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558083412442,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558083413849,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558083414237,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558083414776,안드로이드 시스템,android,True,NONE,False
1558083467673,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558083467812,캘린더,com.samsung.android.calendar,True,NONE,False
1558083481309,날씨,com.sec.android.daemonapp,True,NONE,False
1558083485193,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558083867662,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558083869802,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558083870012,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558083874477,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558083874569,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1558083874906,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1558083874987,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1558083878229,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558083878619,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1558083879285,안드로이드 시스템,android,True,NONE,False
1558083905715,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558083905922,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558083905929,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558083905998,전화,com.samsung.android.incallui,True,NONE,False
1558083907451,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558083907663,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558083938838,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558083939006,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558083939435,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1558083939445,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1558083941933,전화,com.samsung.android.dialer,True,NONE,False
1558084092287,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558084094168,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1558084094293,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558084095225,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1558084095249,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558084096099,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558084096118,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558084096410,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558084097570,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558084097589,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558084100455,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558084100455,날씨,com.sec.android.daemonapp,True,NONE,False
1558084100945,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558084100969,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558084103357,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558084103504,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558084103845,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558084104993,안드로이드 시스템,android,True,NONE,False
1558084149804,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558084260572,Paco,com.pacoapp.paco,False,NONE,False
1558084315443,캘린더,com.samsung.android.calendar,True,NONE,False
1558085448268,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558085450513,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558085450717,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558085452874,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558085453212,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558085453615,안드로이드 시스템,android,True,NONE,False
1558085673266,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558085674720,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558085675576,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558085677333,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558085677468,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558085681105,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558085681472,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558085681920,안드로이드 시스템,android,True,NONE,False
1558085755104,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558085861266,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558085863015,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558085863146,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558085865493,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558085865519,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558085866462,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558085866477,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558085866825,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,False
1558085868175,번호 안내 서비스,com.samsung.kt114provider2,True,NONE,False
1558085878710,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558085878729,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558085878814,전화,com.samsung.android.incallui,True,NONE,False
1558085913810,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558085914214,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558085914583,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558085914591,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558085914786,안드로이드 시스템,android,True,NONE,False
1558085955303,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558085955304,배달의민족,com.sampleapp,False,NONE,False
1558085955334,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558086880288,Samsung Experience 홈,com.sec.android.app.launcher,True,NONE,False
1558086880297,Context Service,com.samsung.android.providers.context,True,NONE,False
1558086880313,시스템 UI,com.android.systemui,True,NONE,False
1558086900297,Galaxy Buds,com.samsung.accessory.fridaymgr,False,NONE,False
1558086900299,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558086900299,Android Services Library,com.google.android.ext.services,True,NONE,False
1558086900620,Paco,com.pacoapp.paco,False,NONE,False
1558087168289,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087170426,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087209556,Google Services Framework,com.google.android.gsf,True,NONE,False
1558087211118,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1558087217063,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558087217298,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558087228138,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558087262262,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087267652,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1558087267821,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558087268442,Google Services Framework,com.google.android.gsf,True,NONE,False
1558087268483,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558087269160,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1558087269184,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_FOREGROUND,False
1558087270784,버즈 런처,com.buzzpia.aqua.launcher,False,MOVE_TO_BACKGROUND,False
1558087270817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087271073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087271081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087271104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087271132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087274620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087274631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087275595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087275604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087302090,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087302480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087303134,안드로이드 시스템,android,True,NONE,False
