timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556591962209,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556591962329,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556591962785,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591965379,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556591966099,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556591966122,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556591966276,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556591966321,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1556591994970,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556591995037,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556592005245,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556592005301,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556592033482,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556592033502,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592034006,메시지,com.android.mms,True,USER_INTERACTION,False
1556592035430,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592035483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592035543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592035597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592053881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592057040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592067718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592067731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592069071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592069108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592071506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592071511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592072224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592074219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592078105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592080444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592081690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592081704,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592082175,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592082227,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556592082786,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556592084812,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556592084831,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556592085010,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556592085021,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556592085056,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556592085104,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556592085154,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556592085171,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556592174632,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556592174653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592175403,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592175429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592177179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592180506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592182488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592182504,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592182798,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592182848,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556592188812,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556592291087,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556592292454,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556592292493,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592292971,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592292999,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556592295381,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556592295407,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556592295593,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556592295606,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556592295644,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556592295701,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556592295780,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556592295821,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556592323608,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556592323626,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556592323959,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556592324002,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556592324520,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556592324535,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592385425,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592601750,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592602869,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592602899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592604648,메시지,com.android.mms,True,USER_INTERACTION,False
1556592605830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592605850,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556592612763,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556592612772,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592613376,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592625905,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592629700,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592629726,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556592630810,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556592630835,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556592632062,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556592632087,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556592632839,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556592632851,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556592634111,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556592634117,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556592636439,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556592636477,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556592636564,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556592636604,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556592638751,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556592638865,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556592644347,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556592644457,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556592685787,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556592685821,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592687902,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592688053,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556592688309,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556592688405,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556592688528,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556592688537,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1556592690198,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1556592690249,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556592697522,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556592697531,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556592698200,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556592698266,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556592725508,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556592725522,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556592726315,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556592726363,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1556592736139,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1556592736152,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556592736934,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556592737016,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556592749742,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556592749775,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592751880,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592751918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556592752913,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556592752923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556592754036,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556592754044,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556592758059,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556592758068,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556592786329,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556592786386,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556592789882,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556592789889,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556592791037,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556592791051,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556592792232,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556592792293,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556592792906,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556592794443,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556592799513,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556592801141,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556592801144,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556593055322,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593056761,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556593056785,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593057882,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556593061208,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593061651,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556593061664,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593066005,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556593067203,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556593067213,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556595501137,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556595506959,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556595506988,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556595510480,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556595510502,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556595511291,메시지,com.android.mms,True,USER_INTERACTION,False
1556595513768,Android 시스템,android,True,USER_INTERACTION,False
1556595517136,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556595517157,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556595519087,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556595519100,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556595520051,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556595520085,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556595527973,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556595527984,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556595535655,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556595535723,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556595536861,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556595536898,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556595608710,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556595608727,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556595611542,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556595611566,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556595659732,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556595690661,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556595696990,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556595697047,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556595700635,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556595700657,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556595971284,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556596616649,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556596617147,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1556596619521,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556596619549,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556596620580,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556596620612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596625516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596990331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596991925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596991939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596995833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596995842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556596997363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556596997376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597012195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597012200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597014835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597014853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556597014880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556597014906,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556597016292,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556597016377,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556597020762,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556597020829,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556597052118,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556597052139,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556597057104,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556597084189,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556597084589,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556597102032,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556597102058,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556597103394,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556597103426,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556597103891,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556597103901,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556597104740,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556597104762,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556597108379,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556597110071,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556597110074,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556598225756,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556598251698,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556598472504,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556598482900,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556598487563,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556598497815,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556598868577,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556598872453,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556598872472,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556598873293,위메프,com.wemakeprice,False,USER_INTERACTION,False
1556598874827,위메프,com.wemakeprice,False,USER_INTERACTION,False
1556598876352,Android 시스템,android,True,USER_INTERACTION,False
1556598877156,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556598877167,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556598880138,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556598880169,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556598882199,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556598882218,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556598917986,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556598918050,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556598921590,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556598921601,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556598933678,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556598933687,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556598938595,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556598938636,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556598941748,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556598941757,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556598942725,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556598942747,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556598944251,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556598944278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598944638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598944646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598944664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598944679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598946811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598946824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598948303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598948320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598950819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598950834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598953744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598953754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598954799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598954814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598955789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598955800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598956495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598987417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556598988588,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556598988603,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556598988968,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556598988992,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556598992419,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556598992445,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556598992655,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556598992673,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556598992712,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556598992763,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556598992827,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556598992859,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556599076332,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556599076346,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556599081020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556599081036,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556599081250,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556599081332,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556599081707,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556599081794,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556599103330,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556599103485,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556599105282,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556599105294,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556599113077,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556599113141,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556599129859,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556599129881,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556599130888,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556599130896,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556599132437,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556599132461,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556599133199,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556599133249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599136245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599136263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599140282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599140328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599146714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599146723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599147653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599681698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599684907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599684936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599690377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599690387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599692011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599692029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599693429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599693438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599693875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599693887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599694528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599694537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599694818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599694829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556599696938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556599696953,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556599697349,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556599697381,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556599703395,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556599703422,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556599703647,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
