timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557134326205,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557134329441,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557134330319,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557134330325,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557134342294,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557134347901,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557134348838,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557134360494,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557134361493,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557134361497,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557134364360,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557134366272,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557134366287,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557134366290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557134366879,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557134381472,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557134381475,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557134391328,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557134393877,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557134393904,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557134395813,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557134395834,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557134396848,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557134396868,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557134397012,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557134397029,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557134397041,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557134397069,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557134397126,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557134397145,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557134401982,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557134526793,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557134526803,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557135028679,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557135029107,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557135030360,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557135030371,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557135030723,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557135030743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135032692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135032711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135032765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135032776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135033965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135033988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135034017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135034072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135035217,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135035227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135049094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135049108,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1557135049133,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1557135049155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135107057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135108024,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557135108025,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557136699047,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557136701407,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557136701433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136702555,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557136703201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136703225,소프트웨어 업데이트,com.lge.lgdmsclient,True,MOVE_TO_FOREGROUND,False
1557136704324,소프트웨어 업데이트,com.lge.lgdmsclient,True,MOVE_TO_BACKGROUND,False
1557136704347,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557136705770,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557136705805,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557136719250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557136719281,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557136721451,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557136721465,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557136722213,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557136722247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136722955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136722966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136726047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136726067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136737351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137135196,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557137145913,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557137305931,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557137305969,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557137591739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137592135,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557137593317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137593325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137595631,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137595647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137596827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137596838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137598955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137598971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137610337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137610348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137611252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137611266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137613882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137613897,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557137615843,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557137615897,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557137616914,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557137616945,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557137650332,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557138636095,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557138892581,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557138892617,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557138894162,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557138894192,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557138901699,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557138901730,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557138914092,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557138914115,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557138922743,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557138922762,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557138924017,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557138924041,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557139078367,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557139078418,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557139079566,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557139079583,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557139098031,위메프,com.wemakeprice,False,USER_INTERACTION,False
1557139099333,메시지,com.android.mms,True,USER_INTERACTION,False
1557139099864,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557139102073,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557139102135,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557139115356,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557139115368,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557139115929,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557139115943,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557139123728,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557141020787,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557141022798,소프트웨어 업데이트,com.lge.lgdmsclient,True,USER_INTERACTION,False
1557141025510,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557141215100,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557141217040,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557141217086,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557141217647,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557141217690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141219387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141219412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141219451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141219518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141223011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141223036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141224314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141224326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141225587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141225602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141226170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141226189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141226454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141226465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141227201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141227213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141227505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141227518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141228272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141228281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141229426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141229442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141235298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141235308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557141235859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557141235876,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557141236852,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557141236895,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557141237070,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557141237147,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557141248502,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557141905560,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557141919477,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557141919504,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557141919945,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557141919979,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557141976866,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557141981698,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557141983217,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557141988385,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557141988422,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557141989499,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557141989519,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557141997026,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557141997125,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557141997848,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557141997910,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557142027949,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557142027968,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1557142028670,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1557142028688,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557142030019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557142030046,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557142031371,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557142032107,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557142032134,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557142042559,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557142042587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557142043550,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557142043568,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557142044654,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557142044681,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557142168482,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557142713398,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557142715392,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557142716662,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557142719153,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557142719188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142719291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142719326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142719403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142719484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142721585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142721608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142727067,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142727079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142728131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142728146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142734650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142734658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557142735183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557142735196,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557142736298,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557142736335,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557142740536,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557142796117,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557142798249,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557142798268,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557142800336,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557142800399,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1557142858974,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1557142858989,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1557142872048,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1557143204315,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1557143205732,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1557143205744,T멤버십,com.tms,True,MOVE_TO_FOREGROUND,True
1557143206426,T멤버십,com.tms,True,MOVE_TO_BACKGROUND,True
1557143206441,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557143207168,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557143207190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143209830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143209850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143225153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143225168,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557143228339,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557143228374,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557143231652,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557143231701,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557143255572,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557143255586,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557143256265,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557143256297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143258662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143258671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143260553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143260573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143260607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143260654,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557143261272,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557143261298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143261371,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143261409,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557143261491,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557143261581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143261601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143261667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143262898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143262910,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557143264090,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557143264107,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557143264320,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557143264348,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557143264799,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557143264811,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557143265098,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557143265111,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557143265424,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557143265446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143265598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143265606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143265620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143265632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143265871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143265880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143267369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143267381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143268962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143268976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143288156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143306408,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1557143306411,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1557143306455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143306458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143362551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143364245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143364258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143368733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143368900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143426535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143426551,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1557143426575,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1557143426612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143473881,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557143483882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143604945,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143624333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143624352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143632329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143632340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143660787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143660808,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143660991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143661067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143663021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143663034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143664651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143664670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143664736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143664756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143664784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143664800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143664831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143664846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143665054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143665068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143665099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143665118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143665273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143665306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143665335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143665350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143666395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143666479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143666884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143666948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143667595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143667620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143667664,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143667708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143667761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143667876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143668196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143668225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143668318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143668369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143668576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557143668637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557143669114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
