timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556861677969,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1556861678017,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556861679256,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556861797766,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556861799681,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556861799723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861801367,메시지,com.android.mms,True,USER_INTERACTION,False
1556861801865,러브데이,com.wonderabbit.lovedays,False,USER_INTERACTION,False
1556861802388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861802419,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556861810704,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556861810719,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556861811849,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556861811915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861815339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861815369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861815411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861815509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861825848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861825876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556861827300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556861827314,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556861828196,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556861828257,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556861828711,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556861828747,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556861829433,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556861829465,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556861873691,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556861873879,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556862001036,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556862018405,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556862020218,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556862020941,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556862022146,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556862022166,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556862022982,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556862023024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862023792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862023804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862024661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862024681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862027779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862027788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862029276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862029293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862037684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862037697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862038466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862038483,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556862040807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556862040827,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556862041911,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556862041971,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556862043035,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556862043152,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556862055928,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556862057355,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556862080219,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556862599759,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556862602635,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556862603883,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556862603906,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556862605568,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556862605596,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556862729465,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556862730006,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556862789710,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556863004087,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556863007456,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864117665,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556864131343,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864131453,파일 관리자,com.lge.filemanager,True,MOVE_TO_FOREGROUND,True
1556864131912,파일 관리자,com.lge.filemanager,True,MOVE_TO_BACKGROUND,True
1556864131967,파일 관리자,com.lge.filemanager,True,MOVE_TO_FOREGROUND,True
1556864136770,파일 관리자,com.lge.filemanager,True,MOVE_TO_BACKGROUND,True
1556864136830,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1556864136968,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1556864137474,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1556864137527,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1556864137742,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1556864138985,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1556864139048,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1556864142198,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1556864142702,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1556864149274,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1556864149326,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556864150424,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864150495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864152889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864152921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864152959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864153050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864155150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864155205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864181017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864181063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864181702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864226176,MUSINSA,com.musinsa.store,False,USER_INTERACTION,False
1556864227283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864231137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864231179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864231882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864231899,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556864232823,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864232858,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556864235987,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556864245741,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556864246195,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864247284,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556864247297,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556864248509,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864248532,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556864326793,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556864326808,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556864327227,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864327280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864329880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864329902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864329930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864330035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864331783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864331805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864332743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864332751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864333498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864333513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864334310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864334335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864334682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864334694,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864345235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864345249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864346477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864346496,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556864347583,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864347647,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556864356060,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556864356149,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556864357158,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864358843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556864359158,MUSINSA,com.musinsa.store,False,USER_INTERACTION,False
1556864359525,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864530590,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556864532598,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864532635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864536211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864536231,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556864536694,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556864536724,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556864537350,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556864634909,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556864635191,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864636638,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556864637572,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556864640246,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1556864640249,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1556865136428,메시지,com.android.mms,True,USER_INTERACTION,False
1556865138531,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1556865142291,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1556865671997,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1556865673854,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1556865673894,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556865679573,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556865679631,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556865695555,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556865695572,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556865755625,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556865757877,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556865757879,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556865774372,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556865776096,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556865776110,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556865776838,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1556865777500,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556865777560,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556866002805,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556866002821,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866004526,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866004590,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866004974,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866005012,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866005403,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866005442,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866006842,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1556866008047,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866018782,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866018810,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866021564,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866121818,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866125978,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866126138,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866126159,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556866145364,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556866148727,Android 시스템,android,True,USER_INTERACTION,False
1556866149702,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556866149716,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866150542,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866150577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866154156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866154181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866159830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866159842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866160676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866160690,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866161733,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866161843,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866162349,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866162385,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866163135,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866163177,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866169783,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866170070,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556866176773,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866178691,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556866178737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866178825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866178856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866178898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866178987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866193769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866193809,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556866206767,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556866245569,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556866245955,위메프,com.wemakeprice,False,USER_INTERACTION,False
1556866247395,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556866247412,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866263960,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866263988,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556866272357,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556866272371,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866273877,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866273940,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866274411,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866274450,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866275153,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866275185,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866276308,알람/시계,com.lge.clock,True,USER_INTERACTION,False
1556866277328,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866325344,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866325396,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866329325,Android 시스템,android,True,USER_INTERACTION,False
1556866331825,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866331959,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866335604,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866335617,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866350970,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866351025,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556866352777,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556866352792,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866354074,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866354124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556866366752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556866366768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866370181,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866370250,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556866371434,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556866371485,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556866375440,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556866375606,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556866395036,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556866408639,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556866408754,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556866410524,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556866410606,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556866413617,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556866413640,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866751708,야놀자,com.cultsotry.yanolja.nativeapp,False,USER_INTERACTION,False
1556866752209,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556866986620,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556866986948,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556866992632,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556866992697,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556866993422,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556867036408,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556867044183,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556867044205,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556867047198,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556867047234,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556867061671,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556867082808,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556867084866,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556867084913,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556867085125,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556867085148,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556867085209,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556867085263,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556867085352,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556867085412,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556867087333,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1556867090106,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556867104736,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556867104768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556867106066,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556867106105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867114401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867114425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867114465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867114526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867116345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867116409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867117775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867117785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556867119111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556867119132,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556867120292,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556867120802,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556867125037,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556867744393,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556867746498,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556867749492,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556867749554,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556867752536,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556867810474,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556867813144,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556867814660,Android 시스템,android,True,USER_INTERACTION,False
1556867822676,MUSINSA,com.musinsa.store,False,USER_INTERACTION,False
1556867825248,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556867826682,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556867827221,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556867827263,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556867828353,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556867829501,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556867829506,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556868399977,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556868402247,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556868402313,알람/시계,com.lge.clock,True,MOVE_TO_FOREGROUND,False
1556868404072,알람/시계,com.lge.clock,True,MOVE_TO_BACKGROUND,False
1556868404089,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556868406086,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556868406150,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556868406629,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556868406668,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556868407662,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556868407913,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556868459752,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556868460053,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1556868460141,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1556868460230,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556868460460,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556868493914,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556868496096,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556868496126,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556868496972,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556868497075,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556868499645,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
