timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556959968568,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556959968663,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556959968666,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556959969574,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1556960666289,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556960775828,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556960780988,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556960781046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960781189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960781220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960781282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960781345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960789077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960789093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960789119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960789200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960792356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960792391,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556960805738,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556960805814,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556960805988,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556960806023,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556960908427,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556960908530,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556960909464,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556960909476,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556960909923,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556960909942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960910266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960910275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960910289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960910303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960911418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960911574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960914008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960914020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556960916115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556960916139,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556960916333,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556960916347,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556960916385,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556960916405,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556960916495,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556960916536,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556960919294,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556960919305,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556960926121,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556960931194,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556960931215,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556961027083,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556961027122,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556961027954,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556961027986,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556961054575,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556961054602,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556961055595,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556961055668,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556961056110,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556961056145,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556961056898,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556961056937,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556961288402,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556961288431,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556961289176,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556961289230,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556961299874,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556961299948,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556961300979,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556961301000,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556961415145,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556961416157,Android 시스템,android,True,USER_INTERACTION,False
1556961417417,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961428261,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961434012,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961583326,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961590249,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556961590302,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556961591360,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556961591385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961593458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961593467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961594049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961594078,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961594115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961594183,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961595813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961595828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556961596704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556961596718,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556961597757,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556961597826,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556961683439,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556961683468,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556961685022,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556961685044,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556961685811,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556961685824,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556961686719,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556961686860,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961687082,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556961688180,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961688397,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961688572,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961946124,네이트,com.nate.android.portalmini,False,USER_INTERACTION,False
1556961950799,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961951710,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556961952719,Android 시스템,android,True,USER_INTERACTION,False
1556961954786,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961961022,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556961964349,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556962070557,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556962070663,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556962070827,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556962073345,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556962073357,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556962075627,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556962075645,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556962077050,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556962077122,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556962077797,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556962077853,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556962148649,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556962403130,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556962403265,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556962403433,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556962404433,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556962404446,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556962409712,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556962409725,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556962441383,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556962441407,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556962441450,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556962441473,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556962502457,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556962502488,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556962503654,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556962503680,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556962503701,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556962503719,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556962822498,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556963103922,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556963113621,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556963135801,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556963148717,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556963242990,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556963257980,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556963337564,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1556963465552,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556963557017,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556963557059,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556963561226,Android 시스템,android,True,USER_INTERACTION,False
1556963562025,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556963562080,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556963568713,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556963570588,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556963570992,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556963571455,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556963571468,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556963612994,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556963613039,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556963641165,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556963641180,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556963644076,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556963644125,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556963648435,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556963648440,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556963656855,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556963656872,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556963659395,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556963659417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963659793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963659803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963659825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963659840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963664191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963664215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963664488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963664498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963689929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963689948,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556963712626,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556963712655,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556963713046,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556963713128,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556963713711,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556963713903,TimeTree,works.jubilee.timetree,False,MOVE_TO_FOREGROUND,False
1556963768578,TimeTree,works.jubilee.timetree,False,MOVE_TO_BACKGROUND,False
1556963768612,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556963778433,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556963778463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963780281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963780289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963781324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963781339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963784571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963784588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963797546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963797555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556963800127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556963800144,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556963801101,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556963801160,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556963801583,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556963801615,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556963802198,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556963802217,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556963814823,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556963814841,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556963816221,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556963816329,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556963857357,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556963859387,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556963859389,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556963895038,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556963904920,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556963905836,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556963905838,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556963908390,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556963909212,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556963918529,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556963919569,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556963919579,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556964175355,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556964176462,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556964176601,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556964177618,Bluetooth,com.lge.bluetoothsetting,True,USER_INTERACTION,False
1556964179350,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556964179403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964179675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964179721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964179806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964179886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964187428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964187447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964187490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964187525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964188925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964188942,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556964190031,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556964190082,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556964190417,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556964190450,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556964191240,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556964191285,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556964234053,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556964234212,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556964234447,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556964234530,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556964261528,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556964263594,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556964263596,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556964402522,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556964404043,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556964404072,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556964405245,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556964405544,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556964406450,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556964406506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964414125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964414180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556964420018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556964420036,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556964421432,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556964421521,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556964443001,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556964443038,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556964445038,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556964445102,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556964445547,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556964445596,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556964446349,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556964446391,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556964516904,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556964520492,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556964520494,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556964541203,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556964542609,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556964542636,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556964604896,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556964609389,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556964671186,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556964672401,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556964672403,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556964709621,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556964711079,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556964711109,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556964949829,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556965106054,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556965107984,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556965107985,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556965510017,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556965511745,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556965511792,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556965512631,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556965513122,Google Play 서비스,com.google.android.gms,True,USER_INTERACTION,True
1556965514958,Android 시스템,android,True,USER_INTERACTION,False
1556965515903,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556966038891,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556966272807,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556966272834,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556966274174,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556966274880,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556966277305,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556966277307,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556966296680,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556966300037,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556966300079,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556966300888,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556966300957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966307206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966329978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966330917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966335924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966337440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966340282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556966350875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556966350891,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556966353535,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556966353590,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556966356028,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556966356049,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556966361019,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556966361065,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556966368128,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556966368474,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556966368507,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556966384569,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556966384595,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556966385923,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556966388005,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556966388008,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556967059988,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556967059990,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556967061310,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556967062931,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556967063097,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556967063098,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556967063526,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556967063702,Melon,com.iloen.melon,False,USER_INTERACTION,False
1556967068132,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556967069020,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556967069631,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556967069637,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556967070296,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556967070297,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556967173002,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1556967174375,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1556967174403,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556967175988,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556967175997,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556967177276,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556967177302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
