timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556674814708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674814745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674831965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674866809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674872980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674873007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674875428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674889731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674889764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674896442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674896454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674898398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556674898414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556674958527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675723703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675725627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675727136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675731774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675731787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675735071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675735107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675749690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675749703,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675751835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675762228,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1556675762234,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1556675762329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675762333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556675899419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556675918538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676091271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676094970,위메프,com.wemakeprice,False,USER_INTERACTION,False
1556676100477,러브데이,com.wonderabbit.lovedays,False,USER_INTERACTION,False
1556676101942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676101966,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556676104051,Android 시스템,android,True,USER_INTERACTION,False
1556676106005,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556676106032,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556676107281,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556676107295,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556676136862,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556676136917,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556676138980,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556676139000,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556676141108,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556676141169,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556676142260,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556676142297,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556676161994,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556676185558,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556676194032,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556676199402,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556676270751,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556676518498,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556676518501,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556676521679,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556676535698,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556676535739,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556676536090,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1556676537107,Android 시스템,android,True,USER_INTERACTION,False
1556676541192,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556676541285,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556676544416,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556676544547,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556676614026,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556676668903,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1556676671123,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1556676671156,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556676681585,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556676681665,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556676681888,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556676681929,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556676683910,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556676683969,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556676689455,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556676689523,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556676690157,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556676690211,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556676699407,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556676699438,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556676703538,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556676703567,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556676703658,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556676703698,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556676705470,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556676705484,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556676710937,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556676710949,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556676712562,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556676712616,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556676750931,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556676751041,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556676751115,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556676751139,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556676752018,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556676752046,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556676752069,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556676752097,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556676757834,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556676757855,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556676757878,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556676757914,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556676757943,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556676757958,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556676821022,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556676829186,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556676831011,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556676889252,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677525014,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677527817,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677527853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677530948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677553048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677553470,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677554745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677573517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677573957,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677575406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677575445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677578430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677578451,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677579494,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677579529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677580409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677580422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677581467,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677581485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677582444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677582460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677584509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677584557,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556677584767,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556677584780,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556677584823,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556677584880,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556677584965,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556677585003,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556677612656,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556677612677,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677616727,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677616781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677617210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677617243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677619413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677619442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677622810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677622825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677623376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677623383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677625681,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677625756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677630177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677630220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677635008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677635052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677637196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677637236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677637989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677638004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677638039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677638060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677638096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677638141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677638337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677638359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677638394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677638409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677638509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677638522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677638738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677638748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677638770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677638848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677638945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677638958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677641196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677641237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677641534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677641550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677641580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677641652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677642018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677642047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677642313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677642326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677645780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677645816,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556677645883,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556677648764,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556677648805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677649169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677649185,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556677649290,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556677649299,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556677651313,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556677651339,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556677653631,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556677665795,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556677668687,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556677668719,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556677669917,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556677669934,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677673667,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677673681,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556677675508,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556677675599,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556677685683,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556677685700,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677686501,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677686587,파일 관리자,com.lge.filemanager,True,MOVE_TO_FOREGROUND,True
1556677686881,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1556677687194,파일 관리자,com.lge.filemanager,True,MOVE_TO_BACKGROUND,True
1556677687267,파일 관리자,com.lge.filemanager,True,MOVE_TO_FOREGROUND,True
1556677693621,파일 관리자,com.lge.filemanager,True,MOVE_TO_BACKGROUND,True
1556677693635,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677695157,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677695209,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556677698314,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556677698386,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556677698535,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556677698563,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556677700791,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556677700878,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677712763,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677712831,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677713189,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677713239,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677715085,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677715209,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556677715335,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556677715357,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556677718588,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556677718687,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677718723,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677718761,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556677737029,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556677737043,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677740078,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677740108,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556677743004,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556677743073,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556677743263,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556677743289,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556677744423,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556677744844,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677747345,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677747550,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677749293,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677749502,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677757394,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677757450,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677759766,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677763047,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677784583,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677785079,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1556677785280,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677785353,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556677789297,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556677789368,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556677789576,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556677789633,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556677792202,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556677792304,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677796658,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677796851,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677797406,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677797592,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677799991,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677800074,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677807798,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677807855,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677807932,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677808036,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677814696,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677814775,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677815148,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677815193,드라이브,com.google.android.apps.docs,True,MOVE_TO_FOREGROUND,True
1556677816263,드라이브,com.google.android.apps.docs,True,MOVE_TO_BACKGROUND,True
1556677816381,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556677816519,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556677816545,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556677817269,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556677817279,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556677817305,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556677817322,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556677820523,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556677820545,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556677824130,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556677824141,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677829145,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677829189,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556677836279,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556677836312,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556677836535,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556677836603,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1556677842628,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1556677842650,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677843320,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677843427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677844074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677844085,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677844943,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677844961,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556677849243,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677849709,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556677849798,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556677859657,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556677859708,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556677862666,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556677862727,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556677873976,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556677873999,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1556677875362,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1556677875377,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677876433,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677876468,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556677881219,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556677881249,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556677883879,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556677883919,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1556677886302,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1556677886333,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556677886431,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556677886467,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556677887908,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556677888036,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556677890235,Android 시스템,android,True,USER_INTERACTION,False
1556677892126,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556677892205,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_FOREGROUND,True
1556677912837,프레젠테이션,com.google.android.apps.docs.editors.slides,True,MOVE_TO_BACKGROUND,True
1556677912854,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556677915214,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556677915246,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
