timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556790209965,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556790850586,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556790850589,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556790865441,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556790865448,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556791299416,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556791300474,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556791300703,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556791301529,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556791301584,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1556791302012,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1556791302037,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556791302439,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1556791304287,Android 시스템,android,True,USER_INTERACTION,False
1556791304603,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556791305314,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556791505748,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556791506948,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556791507083,파일 관리자,com.lge.filemanager,True,MOVE_TO_FOREGROUND,True
1556791507688,파일 관리자,com.lge.filemanager,True,MOVE_TO_BACKGROUND,True
1556791507831,파일 관리자,com.lge.filemanager,True,MOVE_TO_FOREGROUND,True
1556791511352,파일 관리자,com.lge.filemanager,True,MOVE_TO_BACKGROUND,True
1556791511417,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1556791512841,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1556791512974,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1556791514733,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1556791514761,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1556791590748,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1556791607841,Polaris Office,com.infraware.office.link,False,MOVE_TO_FOREGROUND,False
1556791625995,Polaris Office,com.infraware.office.link,False,MOVE_TO_BACKGROUND,False
1556791626025,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556791627515,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556791627548,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556791637468,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556791637513,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556791638683,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556791638852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791641089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791641108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791641141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791641217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791643026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791643050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791648008,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791648034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791660501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791660508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791664471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791720218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791721816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791721828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791722740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791722759,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556791723160,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556791723186,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556791723988,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556791724015,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556791725412,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556791725431,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556791727958,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556791727981,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556791728161,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556791728174,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556791728214,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556791728278,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556791728321,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556791728354,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556791941470,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556791941489,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556791942093,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556791942217,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556791944280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556791944781,Android 시스템,android,True,USER_INTERACTION,False
1556791946060,Android 시스템,android,True,USER_INTERACTION,False
1556791949164,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556792031736,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792032408,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556792034140,Android 시스템,android,True,USER_INTERACTION,False
1556792037711,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556792037895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792038164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792038294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792050810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792050840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792051738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792051769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792053276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792053292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792053923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792053935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792056892,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792057831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792057842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792059589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792059611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792064901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792064915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792065758,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792067241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792068790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792068816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792080791,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792082769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792082782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792083609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792083624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792087965,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792088534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792088565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792090528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792090541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792091242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792116425,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792116802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792118321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792118333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792120657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792309432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792309688,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792312833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792377095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792377416,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792379666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792379697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792381154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792381162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792382024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792382049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792382912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792382920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792384387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792384408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792386152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792386158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792387061,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792387079,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792387867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792387876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792388782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792449665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792451422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792451440,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556792452985,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556792453050,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556792453511,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556792453562,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556792454280,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556792454307,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556792466856,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556792683371,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556792685987,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556792686020,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556792742243,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792743635,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556792743717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792743812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792743887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792775489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792775505,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556792775974,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556792776038,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556792776779,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792863417,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556792940509,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556792941328,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556792941689,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1556792941751,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1556792941833,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556793000467,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556793194438,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556793199063,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556793199119,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556793200040,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556793204511,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556793205776,러브데이,com.wonderabbit.lovedays,False,USER_INTERACTION,False
1556793208564,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556793365948,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556793367354,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556793368422,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556793368477,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556793382003,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556793382036,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556793386945,Android 시스템,android,True,USER_INTERACTION,False
1556793387468,Android 시스템,android,True,USER_INTERACTION,False
1556793389241,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556793389262,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556793390482,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556793390538,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556793399237,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556793406714,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556793408118,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556793515562,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556793517337,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556793526593,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556793700837,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556793702765,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556793702843,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556793703821,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556793703856,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556793746610,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556793838380,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556793839746,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556793839819,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556793842983,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556793843031,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556793852423,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556793852903,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556793855360,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556793855437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793860904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556793860929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793860955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556793861032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793862042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556793862252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793864606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556793864622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793868831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556793868844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793870814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556793870842,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556793871025,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556793871040,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556793871087,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556793871142,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556793871226,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556793871254,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556793964779,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556793965117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556793965134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794102974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794104469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794104486,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556794105425,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556794105460,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794106972,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794107000,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794107213,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794107260,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556794107301,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556794107355,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794107443,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794107494,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794174760,메시지,com.android.mms,True,USER_INTERACTION,False
1556794175992,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556794227066,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794227319,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794227329,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794255238,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794256563,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794257792,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794266184,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794267932,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794268566,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794269173,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794269187,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794269233,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794269318,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794369818,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1556794370558,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1556794370570,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556794372199,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556794372223,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1556794380287,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1556794380325,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556794381447,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556794434290,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556794435827,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556794435855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794440787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794440803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794441215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794441248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794441277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794441337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794445809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794445837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794455040,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794456300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794459175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794534449,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556794551315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794560801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794566991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794641817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794927301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794940078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794940090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794942450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794942474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794947236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794947248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794948449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794948467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794950413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794950427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794951201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794951215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794952498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794952512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794953275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794953288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794959092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794959107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794960373,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556794961380,Android 시스템,android,True,USER_INTERACTION,False
1556794966195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794966212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794967053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794967066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794970213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794975345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794975692,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556794978486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556795224929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556795231047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556795231099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556795237617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556795237650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556795239899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556795239917,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1556795242179,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1556795242242,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556795242640,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556795242681,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556795243208,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556795243238,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556795288510,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556795288581,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556795288768,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556795288801,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556795299471,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556795303168,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556795303601,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556795303695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556795304391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556795304845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556795305013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556795305256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556795306943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556795306968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556795306999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556795307072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556795307893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556795307905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556795312691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
