timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558496630878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496672095,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558496672095,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558496726207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496726235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496727044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496727092,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496728014,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496728064,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558496747464,카카오톡,com.kakao.talk,False,NONE,False
1558496747481,카카오톡,com.kakao.talk,False,NONE,False
1558496764001,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558496764032,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496765337,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496765379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496765592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496765604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496765632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496765670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496766761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496766792,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496796731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496796755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496808693,카카오톡,com.kakao.talk,False,NONE,False
1558496808711,카카오톡,com.kakao.talk,False,NONE,False
1558496815286,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558496819425,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558496819857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496820381,안드로이드 시스템,android,True,NONE,False
1558496870789,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558496873121,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558496873924,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558496874278,Google Services Framework,com.google.android.gsf,True,NONE,False
1558496874531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496874601,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558496877731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496877826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496882898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496882916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496887608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496887640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496892045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496892061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496894206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496894231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496908967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496908983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496913068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496913082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496916239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496916254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496919132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496919153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496919720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496919742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496922600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496922622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496923329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496923352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496930223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496930256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496930417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496930437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496931004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496931017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496946922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496946936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496953880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496953907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496957152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496957166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496959193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496959206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496960245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496960270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496960438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496960455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558496961198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558496961220,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558496962702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558496962749,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558496968435,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558496968458,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558496972420,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558496972423,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558496973040,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558496973066,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558496985445,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558496985467,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558496986753,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558496986781,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558496995021,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558496995045,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558496996254,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558496996275,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558496997416,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558496997445,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558497001927,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558497001951,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558497004575,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558497004601,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558497006849,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558497006883,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558497030370,Messenger,com.facebook.orca,False,NONE,False
1558497049736,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558497064236,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558497083846,카카오톡,com.kakao.talk,False,NONE,False
1558497083878,카카오톡,com.kakao.talk,False,NONE,False
1558497088613,카카오톡,com.kakao.talk,False,NONE,False
1558497091163,카카오톡,com.kakao.talk,False,NONE,False
1558497104156,카카오톡,com.kakao.talk,False,NONE,False
1558497106295,카카오톡,com.kakao.talk,False,NONE,False
1558497205458,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558497367292,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558497415924,카카오톡,com.kakao.talk,False,NONE,False
1558497417638,카카오톡,com.kakao.talk,False,NONE,False
1558497436601,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558497436658,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558497437342,Google Services Framework,com.google.android.gsf,True,NONE,False
1558497437436,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558497438374,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558497438739,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558497439222,안드로이드 시스템,android,True,NONE,False
1558497447137,카카오톡,com.kakao.talk,False,NONE,False
1558497451708,카카오톡,com.kakao.talk,False,NONE,False
1558497479346,Paco,com.pacoapp.paco,False,NONE,False
1558497480913,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558497482184,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558497482392,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558497483497,카카오톡,com.kakao.talk,False,NONE,False
1558497483498,카카오톡,com.kakao.talk,False,NONE,False
1558497483498,카카오톡,com.kakao.talk,False,NONE,False
1558497483498,시스템 UI,com.android.systemui,True,NONE,False
1558497483499,시스템 UI,com.android.systemui,True,NONE,False
1558497483499,Paco,com.pacoapp.paco,False,NONE,False
1558497483873,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558497483886,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558497483938,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497493594,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497493629,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558497495702,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558497495725,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558497496394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558497496433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497497153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497497170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497498395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497498420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497501980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497501996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497503129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497503144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497505401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497505416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497509043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497509069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497509972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497509988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497520329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497520354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497520971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497520990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497529735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497529755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497530195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497530211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497530648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497530666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497531134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497531149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497532571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497532586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497533247,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558497536307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497536328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497537624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497537685,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558497538554,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558497538593,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558497572976,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558497617023,카카오톡,com.kakao.talk,False,NONE,False
1558497621194,카카오톡,com.kakao.talk,False,NONE,False
1558497631950,카카오톡,com.kakao.talk,False,NONE,False
1558497638502,카카오톡,com.kakao.talk,False,NONE,False
1558497643014,카카오톡,com.kakao.talk,False,NONE,False
1558497660525,카카오톡,com.kakao.talk,False,NONE,False
1558497664968,카카오톡,com.kakao.talk,False,NONE,False
1558497682582,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558497682604,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558497683766,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558497683819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497684032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497684045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497684081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497684111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497685622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497685639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497717238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497717267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497718845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497718861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497725229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497725253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497726159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497726174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497727284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497727303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497731389,카카오톡,com.kakao.talk,False,NONE,False
1558497731395,카카오톡,com.kakao.talk,False,NONE,False
1558497734043,카카오톡,com.kakao.talk,False,NONE,False
1558497734842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497734862,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497743805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497743826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497745508,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558497745917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497746430,안드로이드 시스템,android,True,NONE,False
1558497828361,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558497829777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497829844,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558497839116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497839134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497844235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497844259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497848189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497848206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497848786,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558497853506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497853527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497854566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497854585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497855375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497855396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497858166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497858198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497859929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497859950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497860872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497860886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497864775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497864796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497873163,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558497874794,리리앤코,com.byapps.ririnco,False,NONE,False
1558497874975,원터치알림,com.wr.alrim,False,NONE,False
1558497885828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497885876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497892408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497892436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497898812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497898870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497907802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497907839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497908676,카카오톡,com.kakao.talk,False,NONE,False
1558497908693,카카오톡,com.kakao.talk,False,NONE,False
1558497914343,카카오톡,com.kakao.talk,False,NONE,False
1558497920162,카카오톡,com.kakao.talk,False,NONE,False
1558497949766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497949788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558497953278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558497953327,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558497954474,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558497954900,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558497955283,안드로이드 시스템,android,True,NONE,False
1558498037437,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558498037709,Google Services Framework,com.google.android.gsf,True,NONE,False
1558498038095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558498039651,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498039822,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558498039862,카카오톡,com.kakao.talk,False,NONE,False
1558498042219,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498042260,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558498045173,카카오톡,com.kakao.talk,False,NONE,False
1558498045174,카카오톡,com.kakao.talk,False,NONE,False
1558498045175,카카오톡,com.kakao.talk,False,NONE,False
1558498045422,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558498045876,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558498047209,카카오톡,com.kakao.talk,False,NONE,False
1558498047210,카카오톡,com.kakao.talk,False,NONE,False
1558498067695,카카오톡,com.kakao.talk,False,NONE,False
1558498070872,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558498070913,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498071673,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498071740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498072016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498072032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498072070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498072107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498074249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498074268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498075690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498075713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498075841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498075874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498076236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498076261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498076911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498076952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498076998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498077022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498080823,카카오톡,com.kakao.talk,False,NONE,False
1558498083299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498083326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498085421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498085440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498089910,카카오톡,com.kakao.talk,False,NONE,False
1558498090192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498090213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498092220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498092239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498113536,시스템 UI,com.android.systemui,True,NONE,False
1558498115282,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558498146446,카카오톡,com.kakao.talk,False,NONE,False
1558498147250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498147274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498149223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498149271,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498149361,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558498150340,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498150408,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558498164677,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558498290977,카카오톡,com.kakao.talk,False,NONE,False
1558498331808,카카오톡,com.kakao.talk,False,NONE,False
1558498398734,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558498398756,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498399517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498399577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498399817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498399830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498399868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498399900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498400972,캘린더,com.samsung.android.calendar,True,NONE,True
1558498400973,코레일톡,com.korail.talk,False,NONE,False
1558498401013,카카오맵,net.daum.android.map,False,NONE,False
1558498401049,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558498401049,StyleShare,com.styleshare.android,False,NONE,False
1558498401092,에브리타임,com.everytime.v2,False,NONE,False
1558498401092,토스,viva.republica.toss,False,NONE,False
1558498401128,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558498401421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498401439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498404690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498404710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498407242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498407263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498413978,카카오톡,com.kakao.talk,False,NONE,False
1558498440736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498440767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498441912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498441927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498444788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498444805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498445721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498445738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498448480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498448504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498450952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498450964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498453685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498453710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498454757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
