timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558240882017,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240882044,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558240883013,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558240883033,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558240884307,브랜디,com.brandicorp.brandi3,False,USER_INTERACTION,False
1558240884308,브랜디,com.brandicorp.brandi3,False,NONE,False
1558240885380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558240885454,Google Services Framework,com.google.android.gsf,True,NONE,False
1558240885458,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240885691,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240885731,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240885861,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240886196,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240886274,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240886346,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240888325,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240888384,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240889093,Chrome,com.android.chrome,True,NONE,True
1558240936745,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240936774,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240957035,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240957079,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240963691,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240963723,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240970955,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240971003,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240978403,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558240987221,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240987252,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240989348,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240989393,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240993904,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240993935,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558240997419,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558240997471,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558241005311,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558241005340,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558241011210,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558241011246,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558241030588,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558241030622,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558241037597,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558241037633,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558241044167,카카오톡,com.kakao.talk,False,NONE,False
1558241044676,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558241044717,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558241045861,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558241046131,카카오톡,com.kakao.talk,False,NONE,False
1558241047839,카카오톡,com.kakao.talk,False,NONE,False
1558241052350,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558241052802,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558241053386,안드로이드 시스템,android,True,NONE,False
1558241054596,카카오톡,com.kakao.talk,False,NONE,False
1558241096071,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558241096072,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558241178299,캘린더,com.samsung.android.calendar,True,NONE,True
1558241178301,SODA,com.snowcorp.soda.android,False,NONE,False
1558241178333,갤러리,com.sec.android.gallery3d,True,NONE,True
1558241235032,Android Services Library,com.google.android.ext.services,True,NONE,False
1558241235033,Context Service,com.samsung.android.providers.context,True,NONE,False
1558241235052,시스템 UI,com.android.systemui,True,NONE,False
1558241271266,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558241396304,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558241396306,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558241406076,StyleShare,com.styleshare.android,False,NONE,False
1558241485454,Google Services Framework,com.google.android.gsf,True,NONE,False
1558241489098,Chrome,com.android.chrome,True,NONE,True
1558241694684,카카오톡,com.kakao.talk,False,NONE,False
1558241694695,카카오톡,com.kakao.talk,False,NONE,False
1558241996866,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558241996867,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558242000224,카카오톡,com.kakao.talk,False,NONE,False
1558242000242,카카오톡,com.kakao.talk,False,NONE,False
1558242146318,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558242232427,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558242266320,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558242272033,카카오톡,com.kakao.talk,False,NONE,False
1558242297206,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558242297206,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558242326383,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558242746330,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558242748582,카카오톡,com.kakao.talk,False,NONE,False
1558242748596,카카오톡,com.kakao.talk,False,NONE,False
1558242852000,Instagram,com.instagram.android,False,NONE,False
1558242866327,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558242897705,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558242897707,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558242926391,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558243057848,카카오톡,com.kakao.talk,False,NONE,False
1558243198036,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558243198038,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558243250721,Polar Beat,fi.polar.beat,False,NONE,False
1558243253634,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558243334333,Paco,com.pacoapp.paco,False,NONE,False
1558243335032,Instagram,com.instagram.android,False,NONE,False
1558243335032,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558243406975,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558243407094,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558243407446,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558243410474,카카오톡,com.kakao.talk,False,NONE,False
1558243412966,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558243413021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243414072,카카오톡,com.kakao.talk,False,NONE,False
1558243414072,카카오톡,com.kakao.talk,False,NONE,False
1558243414073,카카오톡,com.kakao.talk,False,NONE,False
1558243414073,카카오톡,com.kakao.talk,False,NONE,False
1558243414073,Paco,com.pacoapp.paco,False,NONE,False
1558243414073,카카오톡,com.kakao.talk,False,NONE,False
1558243414073,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558243414074,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558243414426,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243414443,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558243414466,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558243429710,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558243429740,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558243432364,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558243432385,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243432911,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558243433300,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243433724,안드로이드 시스템,android,True,NONE,False
1558243521163,카카오톡,com.kakao.talk,False,NONE,False
1558243521177,카카오톡,com.kakao.talk,False,NONE,False
1558243537602,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558243539008,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243539202,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558243540588,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243540627,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558243551164,카카오톡,com.kakao.talk,False,NONE,False
1558243617451,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558243617476,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558243619873,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558243619894,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558243658381,Google Services Framework,com.google.android.gsf,True,NONE,False
1558243668121,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558243668147,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243671339,카카오톡,com.kakao.talk,False,NONE,False
1558243671339,카카오톡,com.kakao.talk,False,NONE,False
1558243671339,카카오톡,com.kakao.talk,False,NONE,False
1558243671340,카카오톡,com.kakao.talk,False,NONE,False
1558243673906,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243673947,YouTube,com.google.android.youtube,True,NONE,True
1558243673966,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558243674538,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558243674691,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558243675307,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558243679564,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558243679604,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558243709676,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558243798515,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558243798517,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558244098847,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558244098849,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558244246766,카카오톡,com.kakao.talk,False,NONE,False
1558244249846,카카오톡,com.kakao.talk,False,NONE,False
1558244251314,카카오톡,com.kakao.talk,False,NONE,False
1558244275309,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558244283109,Google Services Framework,com.google.android.gsf,True,NONE,False
1558244309678,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558244431722,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558244444826,PASS,com.kt.ktauth,False,NONE,False
1558244474136,카카오톡,com.kakao.talk,False,NONE,False
1558244699450,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558244699451,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558244711274,Google Services Framework,com.google.android.gsf,True,NONE,False
1558244780116,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558244999659,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558244999659,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558245031731,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558245044827,PASS,com.kt.ktauth,False,NONE,False
1558245311934,Google Services Framework,com.google.android.gsf,True,NONE,False
1558245317359,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558245317420,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245318639,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245318688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245319052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245319073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245319106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245319174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245324156,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558245324556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245325335,안드로이드 시스템,android,True,NONE,False
1558245580026,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558245581689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245581754,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558245583353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245583378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245584210,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558245593833,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558245594288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245594725,안드로이드 시스템,android,True,NONE,False
1558245600006,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558245600007,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558245615426,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558245618292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245618372,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558245619451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245619470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245621768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245621817,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245623007,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245623058,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558245623254,Google Services Framework,com.google.android.gsf,True,NONE,False
1558245629665,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558245629757,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245631345,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558245631706,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245632122,안드로이드 시스템,android,True,NONE,False
1558245742011,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558245900351,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558245900352,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558245913882,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558246078848,Paco,com.pacoapp.paco,False,NONE,False
1558246162232,카카오톡,com.kakao.talk,False,NONE,False
1558246184213,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558246224138,Google Services Framework,com.google.android.gsf,True,NONE,False
1558246500942,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558246500944,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558246647309,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558246762266,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558246801263,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558246801263,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558246886597,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558246916269,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558246917849,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558246918104,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558246920038,카카오톡,com.kakao.talk,False,NONE,False
1558246920039,Paco,com.pacoapp.paco,False,NONE,False
1558246920039,카카오톡,com.kakao.talk,False,NONE,False
1558246920039,카카오톡,com.kakao.talk,False,NONE,False
1558246920040,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558246920040,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558246920041,카카오톡,com.kakao.talk,False,NONE,False
1558246920272,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558246920290,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558246920309,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246920436,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246920573,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246925690,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246925709,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246939836,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246939862,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558246941318,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558246941348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558246943014,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558246943059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246943309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246943324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246943361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246943394,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246943848,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558246945857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246945879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246946540,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558246952225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246952251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558246952486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558246952546,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558246953467,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558246953512,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558246957495,Messenger,com.facebook.orca,False,NONE,False
1558247006720,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558247010126,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558247012967,브랜디,com.brandicorp.brandi3,False,NONE,False
1558247247311,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558247401784,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558247401784,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558247488146,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558247488185,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558247489617,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558247490016,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558247490474,안드로이드 시스템,android,True,NONE,False
1558247546543,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558247557498,Messenger,com.facebook.orca,False,NONE,False
1558247606722,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558247621458,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558247623321,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558247623560,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558247624565,카카오톡,com.kakao.talk,False,NONE,False
1558247624565,카카오톡,com.kakao.talk,False,NONE,False
1558247625789,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558247625847,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558247678247,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558247678323,에이블리,com.banhala.android,False,NONE,False
1558247678337,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558247678884,Chrome,com.android.chrome,True,NONE,True
1558247678996,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558247679099,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558247681173,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558247681206,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558247690700,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558247690723,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558247693028,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558247693053,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558247693291,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558247693337,에이블리,com.banhala.android,False,MOVE_TO_FOREGROUND,False
1558247694003,에이블리,com.banhala.android,False,MOVE_TO_BACKGROUND,False
1558247694088,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558247701970,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558247701970,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558247802168,Messenger,com.facebook.orca,False,NONE,False
1558247803251,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558247803373,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558247832584,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558247835627,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558247835628,Android Services Library,com.google.android.ext.services,True,NONE,False
1558247835628,Context Service,com.samsung.android.providers.context,True,NONE,False
1558247835628,시스템 UI,com.android.systemui,True,NONE,False
1558247876699,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558248047359,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558248047414,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558248187695,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558248188187,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558248188865,안드로이드 시스템,android,True,NONE,False
1558248302258,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558248302259,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558248402170,Messenger,com.facebook.orca,False,NONE,False
1558248403891,Chrome,com.android.chrome,True,NONE,True
1558248435630,Android Services Library,com.google.android.ext.services,True,NONE,False
1558248435631,Context Service,com.samsung.android.providers.context,True,NONE,False
1558248435632,시스템 UI,com.android.systemui,True,NONE,False
1558248476714,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558248476715,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558248515149,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558248598582,Paco,com.pacoapp.paco,False,NONE,False
1558248602546,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558248602547,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558248710489,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558248771183,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558248771313,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558248917370,YouTube,com.google.android.youtube,True,NONE,True
1558248942786,카카오톡,com.kakao.talk,False,NONE,False
1558248942859,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558249148781,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558249149659,Google Services Framework,com.google.android.gsf,True,NONE,False
1558249149720,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558249149974,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558249150053,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558249151559,카카오톡,com.kakao.talk,False,NONE,False
1558249151559,카카오톡,com.kakao.talk,False,NONE,False
1558249151560,카카오톡,com.kakao.talk,False,NONE,False
1558249151560,Paco,com.pacoapp.paco,False,NONE,False
1558249151563,카카오톡,com.kakao.talk,False,NONE,False
1558249151563,카카오톡,com.kakao.talk,False,NONE,False
1558249152097,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558249152153,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558249152200,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558249166651,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558249166676,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558249167664,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558249167676,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558249170012,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558249170036,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558249171080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558249171125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249171442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249171457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249171489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249171538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558249173781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558249173800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558249174933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558249174979,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558249181104,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558249181231,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558249203197,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558249203198,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558249404562,카카오톡,com.kakao.talk,False,NONE,False
1558249441328,카카오톡,com.kakao.talk,False,NONE,False
1558249503523,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558249503524,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558249530843,카카오톡,com.kakao.talk,False,NONE,False
1558249624010,카카오톡,com.kakao.talk,False,NONE,False
1558249671305,카카오톡,com.kakao.talk,False,NONE,False
1558249686339,카카오톡,com.kakao.talk,False,NONE,False
1558249687843,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
