timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558062639584,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558062690035,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558062690464,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558062691087,안드로이드 시스템,android,True,NONE,False
1558062766546,카카오톡,com.kakao.talk,False,NONE,False
1558062812368,카카오톡,com.kakao.talk,False,NONE,False
1558062890923,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558062892350,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1558062892428,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558062894143,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1558062894165,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062895169,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062895217,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558062903181,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558062903207,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558062907528,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558062907556,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558062914432,카카오톡,com.kakao.talk,False,NONE,False
1558062916016,카카오톡,com.kakao.talk,False,NONE,False
1558062919671,카카오톡,com.kakao.talk,False,NONE,False
1558062929665,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558062929689,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062930937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062930979,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558062941064,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558062941083,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558062941831,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558062941874,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558063015461,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558063015462,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558063031884,Paco,com.pacoapp.paco,False,NONE,False
1558063059496,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558063059702,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558063059860,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558063073227,Polaris Office,com.infraware.office.link,False,NONE,False
1558063073250,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558063073250,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558063073251,에이블리,com.banhala.android,False,NONE,False
1558063111392,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558063137211,카카오톡,com.kakao.talk,False,NONE,False
1558063152210,Messenger,com.facebook.orca,False,NONE,False
1558063220518,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558063220519,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558063238869,Chrome,com.android.chrome,True,NONE,True
1558063244313,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558063257155,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558063257184,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063258456,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063258504,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558063258792,Foodie,com.linecorp.foodcam.android,False,NONE,False
1558063259207,Chrome,com.android.chrome,True,NONE,True
1558063278154,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558063278241,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063279460,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063279520,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558063545291,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063561806,카카오톡,com.kakao.talk,False,NONE,False
1558063565585,카카오톡,com.kakao.talk,False,NONE,False
1558063567906,카카오톡,com.kakao.talk,False,NONE,False
1558063605537,카카오톡,com.kakao.talk,False,NONE,False
1558063648583,카카오톡,com.kakao.talk,False,NONE,False
1558063652979,Paco,com.pacoapp.paco,False,NONE,False
1558063654999,카카오톡,com.kakao.talk,False,NONE,False
1558063754174,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063754604,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558063755200,안드로이드 시스템,android,True,NONE,False
1558063833282,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558063837173,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558063837173,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558063882735,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558063884688,Chrome,com.android.chrome,True,NONE,True
1558063925993,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063929247,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558063929312,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558063929510,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558063932640,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558063932671,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063934390,PASS,com.kt.ktauth,False,NONE,False
1558063935669,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063935719,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558063939300,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558063939318,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558063945259,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558063945432,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558063947009,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558063947025,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558063949268,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558063949293,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558063950190,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558063950206,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558063957897,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558063957989,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558063959222,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558063959237,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558063961250,카카오톡,com.kakao.talk,False,NONE,False
1558063961250,카카오톡,com.kakao.talk,False,NONE,False
1558063961251,카카오톡,com.kakao.talk,False,NONE,False
1558063968664,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558063969088,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558063969536,안드로이드 시스템,android,True,NONE,False
1558063994541,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558063996120,Google Services Framework,com.google.android.gsf,True,NONE,False
1558063997181,시스템 UI,com.android.systemui,True,NONE,False
1558063999956,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064006492,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064010560,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064010825,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064011983,시스템 UI,com.android.systemui,True,NONE,False
1558064012613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064012628,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558064012678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064012786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064012837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064012935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064013031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064015121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064015154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064015956,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558064042171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064042190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064043314,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064043329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064045626,카카오톡,com.kakao.talk,False,NONE,False
1558064047950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064047973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064048508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064048524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064048738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064048761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064050354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064050398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064051958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064051978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064052938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064052955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064078714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064078735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064080021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064080068,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064082367,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064082423,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064089152,Messenger,com.facebook.orca,False,NONE,False
1558064171305,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558064171306,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558064194579,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064194625,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064197972,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064198015,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558064198648,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558064198666,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558064199955,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558064199980,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558064202390,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558064202408,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558064203207,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558064203223,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558064204139,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558064204161,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558064207654,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558064207827,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558064208657,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558064208676,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064209258,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064209665,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064210231,안드로이드 시스템,android,True,NONE,False
1558064258237,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558064259315,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064259489,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558064260536,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064260587,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064260888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064260902,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064260938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064260989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064262963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064263009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064271313,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064271340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064271609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064271677,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064272579,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064272630,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064416259,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064416284,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064499191,카카오톡,com.kakao.talk,False,NONE,False
1558064502158,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064502183,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064503467,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064503517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064503760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064503776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064503813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064503852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064505516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064505558,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064506195,카카오톡,com.kakao.talk,False,NONE,False
1558064508594,카카오톡,com.kakao.talk,False,NONE,False
1558064508677,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064508738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064508993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064509005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064509045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064509101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064510560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064510583,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064511541,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064511595,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064512777,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064512810,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064516949,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064516971,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064517566,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064517583,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558064517825,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558064517859,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558064518514,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558064518551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064519331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064519348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064525002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064525030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558064526484,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558064526879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558064527558,카카오톡,com.kakao.talk,False,NONE,False
1558064527613,안드로이드 시스템,android,True,NONE,False
1558064533925,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558064534390,PASS,com.kt.ktauth,False,NONE,False
1558064535483,카카오톡,com.kakao.talk,False,NONE,False
1558064551169,카카오톡,com.kakao.talk,False,NONE,False
1558064552012,카카오톡,com.kakao.talk,False,NONE,False
1558064552316,카카오톡,com.kakao.talk,False,NONE,False
1558064555756,카카오톡,com.kakao.talk,False,NONE,False
1558064557595,카카오톡,com.kakao.talk,False,NONE,False
1558064559463,카카오톡,com.kakao.talk,False,NONE,False
1558064563149,카카오톡,com.kakao.talk,False,NONE,False
1558064597623,Google Services Framework,com.google.android.gsf,True,NONE,False
1558064689154,Messenger,com.facebook.orca,False,NONE,False
1558064771307,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558064771308,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558065071547,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558065071548,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558065117897,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558065119806,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558065163431,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558065265636,카카오톡,com.kakao.talk,False,NONE,False
1558065265684,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558065279777,카카오톡,com.kakao.talk,False,NONE,False
1558065359831,Paco,com.pacoapp.paco,False,NONE,False
1558065362636,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558065363591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065363663,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558065363818,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558065364868,카카오톡,com.kakao.talk,False,NONE,False
1558065364869,시스템 UI,com.android.systemui,True,NONE,False
1558065364869,시스템 UI,com.android.systemui,True,NONE,False
1558065364871,Paco,com.pacoapp.paco,False,NONE,False
1558065364871,카카오톡,com.kakao.talk,False,NONE,False
1558065365154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065365169,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558065365169,Paco,com.pacoapp.paco,False,NONE,False
1558065365211,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065370258,카카오톡,com.kakao.talk,False,NONE,False
1558065382211,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065382237,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065383929,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065383950,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065384401,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065384442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065385708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065385726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065386467,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558065405923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065405957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065408750,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558065409133,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065409639,안드로이드 시스템,android,True,NONE,False
1558065671750,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558065671751,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558065819628,원터치알림,com.wr.alrim,False,NONE,False
1558065972030,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558065972035,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558065975498,카카오톡,com.kakao.talk,False,NONE,False
1558065978141,카카오톡,com.kakao.talk,False,NONE,False
1558065983995,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558065986470,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558066003425,카카오톡,com.kakao.talk,False,NONE,False
1558066017714,카카오톡,com.kakao.talk,False,NONE,False
1558066237849,카카오톡,com.kakao.talk,False,NONE,False
1558066336169,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558066336664,국세청 홈택스,kr.go.nts.android,False,NONE,False
1558066357047,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558066542636,카카오맵,net.daum.android.map,False,NONE,False
1558066557129,카카오톡,com.kakao.talk,False,NONE,False
1558066572174,카카오톡,com.kakao.talk,False,NONE,False
1558066572195,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558066572196,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558066575220,카카오톡,com.kakao.talk,False,NONE,False
1558066583242,카카오톡,com.kakao.talk,False,NONE,False
1558066585345,카카오톡,com.kakao.talk,False,NONE,False
1558066585507,카카오톡,com.kakao.talk,False,NONE,False
1558066613337,카카오톡,com.kakao.talk,False,NONE,False
1558066614549,카카오톡,com.kakao.talk,False,NONE,False
1558066615796,카카오톡,com.kakao.talk,False,NONE,False
1558066619782,카카오톡,com.kakao.talk,False,NONE,False
1558066624459,카카오톡,com.kakao.talk,False,NONE,False
1558066644268,카카오톡,com.kakao.talk,False,NONE,False
1558066674215,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558066718375,Polar Beat,fi.polar.beat,False,NONE,False
1558066718380,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558066750129,카카오톡,com.kakao.talk,False,NONE,False
1558066836296,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558066836484,카카오톡,com.kakao.talk,False,NONE,False
1558066837723,카카오톡,com.kakao.talk,False,NONE,False
1558066842352,카카오톡,com.kakao.talk,False,NONE,False
1558066872476,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558066872476,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558066889460,카카오톡,com.kakao.talk,False,NONE,False
1558066892501,카카오톡,com.kakao.talk,False,NONE,False
1558066909067,Foodie,com.linecorp.foodcam.android,False,NONE,False
1558067011063,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558067130723,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558067190556,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558067219092,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558067267286,카카오톡,com.kakao.talk,False,NONE,False
1558067271250,카카오톡,com.kakao.talk,False,NONE,False
1558067274216,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558067280407,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558067306155,Android Services Library,com.google.android.ext.services,True,NONE,False
1558067306157,Context Service,com.samsung.android.providers.context,True,NONE,False
1558067306202,시스템 UI,com.android.systemui,True,NONE,False
1558067362136,카카오톡,com.kakao.talk,False,NONE,False
1558067364842,카카오톡,com.kakao.talk,False,NONE,False
1558067366911,카카오톡,com.kakao.talk,False,NONE,False
1558067372477,카카오톡,com.kakao.talk,False,NONE,False
1558067382920,카카오톡,com.kakao.talk,False,NONE,False
1558067389734,카카오톡,com.kakao.talk,False,NONE,False
1558067414946,카카오톡,com.kakao.talk,False,NONE,False
1558067417675,카카오톡,com.kakao.talk,False,NONE,False
1558067421380,카카오톡,com.kakao.talk,False,NONE,False
1558067436301,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558067472691,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558067472692,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558067503944,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558067505408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067505484,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558067506451,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558067515527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067515551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558067516400,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558067534539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558067534566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067535923,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067535963,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558067538797,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558067538814,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558067540387,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558067540768,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558067541193,안드로이드 시스템,android,True,NONE,False
1558067565673,카카오톡,com.kakao.talk,False,NONE,False
1558067569658,카카오톡,com.kakao.talk,False,NONE,False
1558067573367,카카오톡,com.kakao.talk,False,NONE,False
1558067574595,카카오톡,com.kakao.talk,False,NONE,False
1558067611065,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558067628897,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558067669473,카카오톡,com.kakao.talk,False,NONE,False
1558067684510,카카오톡,com.kakao.talk,False,NONE,False
1558067689482,카카오톡,com.kakao.talk,False,NONE,False
1558067690920,카카오톡,com.kakao.talk,False,NONE,False
1558067691788,카카오톡,com.kakao.talk,False,NONE,False
1558067693695,카카오톡,com.kakao.talk,False,NONE,False
1558067700107,카카오톡,com.kakao.talk,False,NONE,False
1558067707498,카카오톡,com.kakao.talk,False,NONE,False
1558067713006,카카오톡,com.kakao.talk,False,NONE,False
1558067715223,카카오톡,com.kakao.talk,False,NONE,False
1558067722870,카카오톡,com.kakao.talk,False,NONE,False
