timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558341645864,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341645886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341647271,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341647665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341648091,안드로이드 시스템,android,True,NONE,False
1558341653093,카카오톡,com.kakao.talk,False,NONE,False
1558341706686,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341710732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341710803,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558341714404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341714423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341718326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341718350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341718875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341718942,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558341726122,카카오톡,com.kakao.talk,False,NONE,False
1558341731476,카카오톡,com.kakao.talk,False,NONE,False
1558341734705,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558341734742,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558341735239,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558341735341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341735673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341735686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341735727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341735767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341737432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341737451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341739131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341739148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341740044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341740062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341751925,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558341751926,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558341753219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341753234,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341754900,카카오톡,com.kakao.talk,False,NONE,False
1558341761851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341761873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341766835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341766859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341769431,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341769447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341769467,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558341779622,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558341780732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341780753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341780882,카카오톡,com.kakao.talk,False,NONE,False
1558341782566,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341782955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341783331,안드로이드 시스템,android,True,NONE,False
1558341788247,카카오톡,com.kakao.talk,False,NONE,False
1558341798960,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341802271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341802338,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558341803125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341803141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341836435,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558341854849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341854868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341856735,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341856957,카카오톡,com.kakao.talk,False,NONE,False
1558341857120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341857637,안드로이드 시스템,android,True,NONE,False
1558341902422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558341904445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341904499,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558341905886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341905901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341923570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341923595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341925453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341925471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341933206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341933224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341936536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341936561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341936744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341936765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341937911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341937929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341942443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341942466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558341942637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558341942733,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558341943702,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558341944110,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558341944197,카카오톡,com.kakao.talk,False,NONE,False
1558341944637,안드로이드 시스템,android,True,NONE,False
1558342036269,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558342036853,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342037018,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558342038068,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342038121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342038382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342038397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342038425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342038482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342039764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342039782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342051520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342051547,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342053307,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558342053686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342054193,안드로이드 시스템,android,True,NONE,False
1558342075729,카카오톡,com.kakao.talk,False,NONE,False
1558342076585,카카오톡,com.kakao.talk,False,NONE,False
1558342080415,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558342080477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342080590,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558342082391,카카오톡,com.kakao.talk,False,NONE,False
1558342082645,카카오톡,com.kakao.talk,False,NONE,False
1558342082646,카카오톡,com.kakao.talk,False,NONE,False
1558342083244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342083267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342093823,카카오톡,com.kakao.talk,False,NONE,False
1558342122389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342122414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342123652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342123670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342125841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342125868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342126150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342126194,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342127212,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342127258,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342141426,카카오톡,com.kakao.talk,False,NONE,False
1558342143349,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342143373,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342144137,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342144204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342144506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342144524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342144571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342144673,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342148700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342148725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342151844,Android Services Library,com.google.android.ext.services,True,NONE,False
1558342151845,Context Service,com.samsung.android.providers.context,True,NONE,False
1558342151854,시스템 UI,com.android.systemui,True,NONE,False
1558342165596,카카오톡,com.kakao.talk,False,NONE,False
1558342167518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342167535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342168227,카카오톡,com.kakao.talk,False,NONE,False
1558342171054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342171083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342180199,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342180214,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342183637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342183656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342184759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342184782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342185075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342185111,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342185837,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342185881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342186099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342186111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342186137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342186188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342187310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342187329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342193346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342193375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342193867,Google Services Framework,com.google.android.gsf,True,NONE,False
1558342199366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342199389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342199837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342199855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342203130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342203157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342227654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342227676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342228737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342228759,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342229429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342229480,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342234568,Messenger,com.facebook.orca,False,NONE,False
1558342235851,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342236004,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342236770,Chrome,com.android.chrome,True,NONE,True
1558342239464,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342239496,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342318012,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342318041,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342321335,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342321363,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342332084,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342332110,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342334977,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342335002,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342352411,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558342352412,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558342369446,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558342370624,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342370647,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342372186,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342372216,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342379585,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558342390820,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558342391223,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342391906,안드로이드 시스템,android,True,NONE,False
1558342449659,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558342451651,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342451731,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558342500111,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342500157,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342505250,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342505292,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342508169,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342508221,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342510586,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558342511017,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342511413,안드로이드 시스템,android,True,NONE,False
1558342538998,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558342647510,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558342648513,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342648659,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558342649953,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342650005,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342652594,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558342652595,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558342654789,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558342654821,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342662695,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342662734,브랜디,com.brandicorp.brandi3,False,NONE,False
1558342662737,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342663229,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342663278,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342663448,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342663737,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342663796,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342663942,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342665164,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342665209,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342668539,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342668570,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342668983,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558342670118,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342670153,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342672691,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342672726,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342675657,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342675691,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342678509,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342678551,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342689780,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342689837,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342690035,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342690066,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342691114,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342691155,브랜디,com.brandicorp.brandi3,False,MOVE_TO_FOREGROUND,False
1558342691320,브랜디,com.brandicorp.brandi3,False,MOVE_TO_BACKGROUND,False
1558342691394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342692064,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558342692435,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558342692843,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342693252,안드로이드 시스템,android,True,NONE,False
1558342728215,카카오톡,com.kakao.talk,False,NONE,False
1558342728226,카카오톡,com.kakao.talk,False,NONE,False
1558342824859,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558342826221,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342826424,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558342830523,카카오톡,com.kakao.talk,False,NONE,False
1558342830523,카카오톡,com.kakao.talk,False,NONE,False
1558342831979,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342831994,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558342832014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342832120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342832179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342832231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342832303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342834569,Messenger,com.facebook.orca,False,NONE,False
1558342840735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342840779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342840859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342840951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342843118,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558342843569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342844060,안드로이드 시스템,android,True,NONE,False
1558342925866,리리앤코,com.byapps.ririnco,False,MOVE_TO_FOREGROUND,False
1558342925866,리리앤코,com.byapps.ririnco,False,NONE,False
1558342925897,리리앤코,com.byapps.ririnco,False,MOVE_TO_BACKGROUND,False
1558342926021,리리앤코,com.byapps.ririnco,False,NONE,False
1558342926381,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558342926933,리리앤코,com.byapps.ririnco,False,MOVE_TO_FOREGROUND,False
1558342932125,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558342932567,리리앤코,com.byapps.ririnco,False,MOVE_TO_BACKGROUND,False
1558342932783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342932815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342946650,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558342948399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558342948465,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558342949953,리리앤코,com.byapps.ririnco,False,NONE,False
1558342952969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558342953017,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558342953883,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558342953921,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558342964550,갤러리,com.sec.android.gallery3d,True,NONE,True
1558343019372,카카오톡,com.kakao.talk,False,NONE,False
1558343019388,카카오톡,com.kakao.talk,False,NONE,False
1558343042931,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558343043352,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558343043799,안드로이드 시스템,android,True,NONE,False
1558343236550,Paco,com.pacoapp.paco,False,NONE,False
1558343241872,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558343241934,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558343242106,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558343243808,Paco,com.pacoapp.paco,False,NONE,False
1558343243809,카카오톡,com.kakao.talk,False,NONE,False
1558343244551,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558343244559,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558343244597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558343252849,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558343252850,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558343255234,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558343255256,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558343256182,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558343256228,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558343258045,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558343258436,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558343258792,안드로이드 시스템,android,True,NONE,False
1558343269166,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558343279396,Chrome,com.android.chrome,True,NONE,True
1558343292066,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558343292284,Google Services Framework,com.google.android.gsf,True,NONE,False
1558343433345,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558343553133,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558343553134,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558344039785,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558344081799,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558344154158,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558344154159,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558344233851,카카오톡,com.kakao.talk,False,NONE,False
1558344244654,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558344245203,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558344245437,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558344246158,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558344246204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344246468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344246485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344246542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344246586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344248256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344248288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344248948,캘린더,com.samsung.android.calendar,True,NONE,True
1558344248977,Polar Beat,fi.polar.beat,False,NONE,False
1558344248977,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558344249008,PASS,com.kt.ktauth,False,NONE,False
1558344249044,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558344249045,원터치개인,com.wooribank.pib.smart,False,NONE,False
1558344249264,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558344251257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344251279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344252948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344252969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344259270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344259290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
