timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558169426054,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558169426129,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558169438207,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558169438236,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558169447498,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558169447578,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558169448587,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558169448993,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558169449541,안드로이드 시스템,android,True,NONE,False
1558169482118,YouTube,com.google.android.youtube,True,NONE,True
1558169482120,SODA,com.snowcorp.soda.android,False,NONE,False
1558169482141,갤러리,com.sec.android.gallery3d,True,NONE,True
1558169482157,Messenger,com.facebook.orca,False,NONE,False
1558169482158,에이블리,com.banhala.android,False,NONE,False
1558169909625,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558169909627,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558170070677,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558170181854,원스토어,com.kt.olleh.storefront,True,NONE,True
1558170434930,Paco,com.pacoapp.paco,False,NONE,False
1558170439790,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558170441590,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558170441754,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558170445946,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558170446355,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558170446758,안드로이드 시스템,android,True,NONE,False
1558171409654,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558171489641,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558171490901,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558172238820,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558172238820,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558172250136,PASS,com.kt.ktauth,False,NONE,False
1558173134629,Paco,com.pacoapp.paco,False,NONE,False
1558173435160,시스템 UI,com.android.systemui,True,NONE,False
1558173435161,Android Services Library,com.google.android.ext.services,True,NONE,False
1558173435166,Context Service,com.samsung.android.providers.context,True,NONE,False
1558173805060,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558174035596,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558174222985,캘린더,com.samsung.android.calendar,True,NONE,True
1558174223003,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558174223011,Polar Beat,fi.polar.beat,False,NONE,False
1558174223012,Foodie,com.linecorp.foodcam.android,False,NONE,False
1558174223013,PASS,com.kt.ktauth,False,NONE,False
1558174223030,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558174223031,에이블리,com.banhala.android,False,NONE,False
1558174238606,Google Services Framework,com.google.android.gsf,True,NONE,False
1558174238662,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558174238955,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558174239119,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558174239171,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558174906638,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558175680191,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558175680823,카카오톡,com.kakao.talk,False,NONE,False
1558175680864,카카오톡,com.kakao.talk,False,NONE,False
1558175681006,카카오톡,com.kakao.talk,False,NONE,False
1558175681673,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558175708727,Instagram,com.instagram.android,False,NONE,False
1558175780628,Android Services Library,com.google.android.ext.services,True,NONE,False
1558175780628,Context Service,com.samsung.android.providers.context,True,NONE,False
1558175780629,시스템 UI,com.android.systemui,True,NONE,False
1558175834295,Paco,com.pacoapp.paco,False,NONE,False
1558176000826,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558176001346,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558176001542,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558176003979,Instagram,com.instagram.android,False,NONE,False
1558176003980,Instagram,com.instagram.android,False,NONE,False
1558176004180,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558176004459,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558176004574,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558176006333,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558176006456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176008025,카카오톡,com.kakao.talk,False,NONE,False
1558176008157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176008215,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558176008302,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558176008583,Google Services Framework,com.google.android.gsf,True,NONE,False
1558176009178,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558176009408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558176009569,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558176009718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558176009738,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558176009946,Chrome,com.android.chrome,True,NONE,True
1558176010670,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558176010803,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558176106768,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558176107244,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558176108190,안드로이드 시스템,android,True,NONE,False
1558176193980,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558176194334,원터치알림,com.wr.alrim,False,NONE,False
1558176194396,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558176194398,원터치알림,com.wr.alrim,False,NONE,False
1558176194406,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558176194781,원터치알림,com.wr.alrim,False,NONE,False
1558176196813,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558176196844,카카오톡,com.kakao.talk,False,NONE,False
1558176196845,카카오톡,com.kakao.talk,False,NONE,False
1558176196847,카카오톡,com.kakao.talk,False,NONE,False
1558176196847,Paco,com.pacoapp.paco,False,NONE,False
1558176196848,카카오톡,com.kakao.talk,False,NONE,False
1558176196849,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558176196849,카카오톡,com.kakao.talk,False,NONE,False
1558176242252,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558176254815,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558176254817,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558176508683,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558176703704,카카오톡,com.kakao.talk,False,NONE,False
1558176816817,Paco,com.pacoapp.paco,False,NONE,False
1558176886610,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558177145306,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558177145306,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558177223100,Android Services Library,com.google.android.ext.services,True,NONE,False
1558177223102,Context Service,com.samsung.android.providers.context,True,NONE,False
1558177223104,시스템 UI,com.android.systemui,True,NONE,False
1558177309935,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558177318854,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558177319134,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558177319248,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558177322977,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558177323247,Google Services Framework,com.google.android.gsf,True,NONE,False
1558177324194,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558177324247,Chrome,com.android.chrome,True,NONE,True
1558177360858,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558177361525,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558177362039,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558177363318,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558177363370,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558177364043,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558177364090,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558177364442,Google Services Framework,com.google.android.gsf,True,NONE,False
1558177364832,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177364892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177366023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177366042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177367805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177367827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177368389,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558177376655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177376674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177378407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177378425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177380771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177380803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177385274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177385292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177408585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177408605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177410116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177410137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177411816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177411841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177417176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177417193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177432128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177432155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177432877,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177432921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558177435296,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177435313,Instagram,com.instagram.android,False,USER_INTERACTION,False
1558177435313,Instagram,com.instagram.android,False,NONE,False
1558177435419,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558177436575,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558177436727,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558177451453,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558177451512,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558177456837,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558177456912,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558177457378,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558177457424,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1558177538656,카카오톡,com.kakao.talk,False,NONE,False
1558177542474,카카오톡,com.kakao.talk,False,NONE,False
1558177549025,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558177551734,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558177559167,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1558177559188,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558177559923,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177559978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177560289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177560306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177560387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177560454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177562288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177562310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177571289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177571312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177572653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177572693,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558177573719,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177573776,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558177582191,Messenger,com.facebook.orca,False,NONE,False
1558177623085,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558177623109,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558177626407,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558177630188,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558177630237,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558177663141,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558177701499,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558177701542,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558177703532,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177703626,Foodie,com.linecorp.foodcam.android,False,NONE,False
1558177703628,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558177704572,Chrome,com.android.chrome,True,NONE,True
1558177715152,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558177715259,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558177724962,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177724998,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558177741670,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558177741842,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558177745082,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177745121,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558177779283,카카오톡,com.kakao.talk,False,NONE,False
1558177779324,카카오톡,com.kakao.talk,False,NONE,False
1558177812933,카카오톡,com.kakao.talk,False,NONE,False
1558177821829,카카오톡,com.kakao.talk,False,NONE,False
1558177824245,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558177824307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558177824869,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177824950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177825436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177825467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177825503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177825565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558177825809,캘린더,com.samsung.android.calendar,True,NONE,True
1558177825841,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558177825842,에이블리,com.banhala.android,False,NONE,False
1558177828604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558177828656,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558177833776,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558177833828,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558177861237,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558177861241,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558177870697,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558177871213,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558177871915,안드로이드 시스템,android,True,NONE,False
1558177896909,카카오톡,com.kakao.talk,False,NONE,False
1558178197568,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558178234361,Paco,com.pacoapp.paco,False,NONE,False
1558178290610,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558178293379,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558178293456,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558178294657,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558178294691,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558178295251,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558178295374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178295765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178295777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178295845,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178295893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178297868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178297892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178298567,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558178300213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178300238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178301759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178301776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178307026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178307047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558178309051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558178309112,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558178310200,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558178310252,YouTube,com.google.android.youtube,True,NONE,True
1558178310256,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558178311466,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558178391844,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558178392299,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558178392909,안드로이드 시스템,android,True,NONE,False
1558178406383,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558178407379,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558178407380,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558178428763,Messenger,com.facebook.orca,False,NONE,False
1558178551143,Chrome,com.android.chrome,True,NONE,True
1558178610718,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558178664144,카카오톡,com.kakao.talk,False,NONE,False
1558178664155,카카오톡,com.kakao.talk,False,NONE,False
1558178706430,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558178708922,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558178710393,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558178710484,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558178712177,카카오톡,com.kakao.talk,False,NONE,False
1558178712178,Paco,com.pacoapp.paco,False,NONE,False
1558178892801,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558178902366,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558178925255,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558178925742,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558178930418,안드로이드 시스템,android,True,NONE,False
1558179007802,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558179007805,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558179045768,카카오톡,com.kakao.talk,False,NONE,False
1558179162752,카카오톡,com.kakao.talk,False,NONE,False
1558179171039,카카오톡,com.kakao.talk,False,NONE,False
1558179172865,카카오톡,com.kakao.talk,False,NONE,False
1558179187616,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558179189015,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558179189076,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558179190387,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558179190423,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558179191145,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558179191215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179191509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179191525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179191559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179191592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179192861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179192889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179193598,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558179210718,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558179257459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179257491,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558179257812,카카오톡,com.kakao.talk,False,NONE,False
1558179258380,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558179258480,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1558179262579,카카오톡,com.kakao.talk,False,NONE,False
1558179263832,카카오톡,com.kakao.talk,False,NONE,False
1558179269651,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1558179269755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558179270753,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558179270813,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558179270865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179285161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179285182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179292871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179292891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179293705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179293726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179295206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179295222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179297353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179297372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179298712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179298740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179300192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179300207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179301379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179301422,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558179303267,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558179303304,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558179308123,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558179308126,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558179452536,PASS,com.kt.ktauth,False,NONE,False
1558179456872,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558179456905,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558179457398,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558179457448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179457671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179457683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179457721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179457753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558179458372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558179458394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558179459159,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558179459216,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558179642662,카카오톡,com.kakao.talk,False,NONE,False
1558179642671,카카오톡,com.kakao.talk,False,NONE,False
1558179789067,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558179825114,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558179825147,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558179827163,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558179827197,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558179837527,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558179837552,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558179840906,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558179840932,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558179899398,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558179901754,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558179901801,Google Services Framework,com.google.android.gsf,True,NONE,False
1558179908660,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558179908661,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558180052535,PASS,com.kt.ktauth,False,NONE,False
