timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558249713010,Google Services Framework,com.google.android.gsf,True,NONE,False
1558249716178,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558249716179,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558249745175,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558249757214,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558249997351,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558250014235,원터치알림,com.wr.alrim,False,NONE,False
1558250016408,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558250201874,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558250237331,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558250316180,Google Services Framework,com.google.android.gsf,True,NONE,False
1558250322644,Gmail,com.google.android.gm,True,NONE,True
1558250347620,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558250347621,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558250349960,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558250366649,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558250802088,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558250823142,카카오톡,com.kakao.talk,False,NONE,False
1558250823151,카카오톡,com.kakao.talk,False,NONE,False
1558251139287,카카오톡,com.kakao.talk,False,NONE,False
1558251229940,Google Services Framework,com.google.android.gsf,True,NONE,False
1558251352611,카카오톡,com.kakao.talk,False,NONE,False
1558251355365,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558251729272,Paco,com.pacoapp.paco,False,NONE,False
1558251829941,Google Services Framework,com.google.android.gsf,True,NONE,False
1558252153778,Gmail,com.google.android.gm,True,NONE,True
1558252322969,카카오톡,com.kakao.talk,False,NONE,False
1558252322978,카카오톡,com.kakao.talk,False,NONE,False
1558252387153,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558252387242,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558252387472,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558252390521,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558252390521,카카오톡,com.kakao.talk,False,NONE,False
1558252390914,배달의민족,com.sampleapp,False,NONE,False
1558252390915,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558252390915,카카오페이지,com.kakao.page,False,NONE,False
1558252391163,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558252391170,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558252391215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252391253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252391286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252391350,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252391399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558252392152,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558252393076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558252393097,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558252394017,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558252394428,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558252395150,안드로이드 시스템,android,True,NONE,False
1558252899649,Google Services Framework,com.google.android.gsf,True,NONE,False
1558252992153,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558252999841,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558253160290,카카오톡,com.kakao.talk,False,NONE,False
1558253160298,카카오톡,com.kakao.talk,False,NONE,False
1558253160367,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558253163610,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558253163684,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558253163824,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558253167324,Gmail,com.google.android.gm,True,NONE,True
1558253185658,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558253185709,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558253185731,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558253185860,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558253185960,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558253186169,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558253186187,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558253186268,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558253187402,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558253187469,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558253188784,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558253188839,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558253189926,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558253189936,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558253193349,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558253193350,카카오톡,com.kakao.talk,False,NONE,False
1558253194384,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558253194800,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558253195744,안드로이드 시스템,android,True,NONE,False
1558253581877,카카오톡,com.kakao.talk,False,NONE,False
1558253657246,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558253686063,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558253686064,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558253688255,Gmail,com.google.android.gm,True,NONE,True
1558253706602,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558253710292,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558253777048,카카오톡,com.kakao.talk,False,NONE,False
1558253786268,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558253988153,카카오톡,com.kakao.talk,False,NONE,False
1558254035746,Android Services Library,com.google.android.ext.services,True,NONE,False
1558254035747,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558254035747,Context Service,com.samsung.android.providers.context,True,NONE,False
1558254035748,시스템 UI,com.android.systemui,True,NONE,False
1558254137583,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558254257256,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558254288037,Google Services Framework,com.google.android.gsf,True,NONE,False
1558254294576,Gmail,com.google.android.gm,True,NONE,True
1558254310289,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558254318892,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558254318893,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558254331605,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558254470573,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558254474291,Gmail,com.google.android.gm,True,NONE,True
1558254476400,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558254496299,Google Services Framework,com.google.android.gsf,True,NONE,False
1558254617513,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558254631829,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558254635750,Android Services Library,com.google.android.ext.services,True,NONE,False
1558254635751,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558254635751,Context Service,com.samsung.android.providers.context,True,NONE,False
1558254635751,시스템 UI,com.android.systemui,True,NONE,False
1558254729119,Paco,com.pacoapp.paco,False,NONE,False
1558254732422,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558254732486,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558254732635,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558254733748,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558254733748,카카오톡,com.kakao.talk,False,NONE,False
1558254733748,카카오톡,com.kakao.talk,False,NONE,False
1558254733748,카카오톡,com.kakao.talk,False,NONE,False
1558254733748,카카오톡,com.kakao.talk,False,NONE,False
1558254733748,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558254733749,카카오톡,com.kakao.talk,False,NONE,False
1558254733749,카카오톡,com.kakao.talk,False,NONE,False
1558254733749,Paco,com.pacoapp.paco,False,NONE,False
1558254736808,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558254736816,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558254736828,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558254737584,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558254769515,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558254769530,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558254770434,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558254770454,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558254771879,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558254771894,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558254775440,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558254775460,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558254775476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254775517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254775535,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254776238,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558254777501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254777524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254777568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254777625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254778838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254778853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254780882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254780894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254791459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254791469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254800526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254800545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254812755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254812771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254816821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254816840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254818189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254818205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254820104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254820120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254820965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254820977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254821924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254821953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254822984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254822997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558254826035,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558254826415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558254827164,안드로이드 시스템,android,True,NONE,False
1558255096305,Google Services Framework,com.google.android.gsf,True,NONE,False
1558255203337,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558255203405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255203483,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558255206028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255206045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255206907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255206928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255207060,Gmail,com.google.android.gm,True,NONE,True
1558255207337,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558255211115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255211128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255217517,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558255219155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255219181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255219893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255219931,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558255221197,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558255221216,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558255229755,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558255229769,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558255229881,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558255229882,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558255230527,통화,com.samsung.android.incallui,True,NONE,False
1558255230795,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558255230813,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558255231776,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558255231794,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558255231830,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558255450850,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558255464212,카카오톡,com.kakao.talk,False,NONE,False
1558255464222,카카오톡,com.kakao.talk,False,NONE,False
1558255590841,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558255590867,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558255592315,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558255592329,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558255593542,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558255593550,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558255594523,카카오톡,com.kakao.talk,False,NONE,False
1558255594524,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558255598750,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558255599538,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558255599555,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558255600381,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558255600394,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558255601651,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558255602291,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558255602296,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558255602308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255602339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255602358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255602380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255602412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255609590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255609609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255609667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255609730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558255614269,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558255614665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558255615688,안드로이드 시스템,android,True,NONE,False
1558255673968,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558255758413,카카오톡,com.kakao.talk,False,NONE,False
1558255758425,카카오톡,com.kakao.talk,False,NONE,False
1558256139055,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558256139169,Gmail,com.google.android.gm,True,NONE,True
1558256188423,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558256202962,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558256208811,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558256218456,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558256218457,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558256336192,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558256336280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256336444,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558256337582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256337595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256338971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256338991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256339940,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558256342796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256342814,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558256345647,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558256345668,밥대생,kr.ac.kaist.bab,False,NONE,False
1558256345671,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558256345890,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558256345905,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558256346966,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558256346982,밥대생,kr.ac.kaist.bab,False,MOVE_TO_FOREGROUND,False
1558256351987,밥대생,kr.ac.kaist.bab,False,MOVE_TO_BACKGROUND,False
1558256352006,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558256355921,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558256355948,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558256355952,배달의민족,com.sampleapp,False,NONE,False
1558256356000,Google Services Framework,com.google.android.gsf,True,NONE,False
1558256356270,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558256356362,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558256367756,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558256367769,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558256375231,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558256375243,배달의민족,com.sampleapp,False,MOVE_TO_FOREGROUND,False
1558256379204,배달의민족,com.sampleapp,False,MOVE_TO_BACKGROUND,False
1558256379234,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558256382720,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558256382745,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558256525049,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558256546171,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558256546573,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558256547589,안드로이드 시스템,android,True,NONE,False
1558256752746,카카오톡,com.kakao.talk,False,NONE,False
1558256752758,카카오톡,com.kakao.talk,False,NONE,False
1558256775101,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558256775200,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558256775368,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558256777060,카카오톡,com.kakao.talk,False,NONE,False
1558256777549,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558256777570,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558256777591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256777618,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256777642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256778307,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558256787404,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558256788002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256788020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256789144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256789188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558256825559,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558256825957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558256830649,안드로이드 시스템,android,True,NONE,False
1558256860078,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558256868488,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558256889635,카카오톡,com.kakao.talk,False,NONE,False
1558256889643,카카오톡,com.kakao.talk,False,NONE,False
1558256950754,Gmail,com.google.android.gm,True,NONE,True
1558257000501,Paco,com.pacoapp.paco,False,NONE,False
1558257054942,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558257055037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257055209,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558257058220,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558257058634,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257059508,안드로이드 시스템,android,True,NONE,False
1558257111139,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558257113512,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257113554,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558257114736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257114750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257116031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257116046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257117467,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558257117860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257118895,안드로이드 시스템,android,True,NONE,False
1558257375436,Google Services Framework,com.google.android.gsf,True,NONE,False
1558257405328,카카오톡,com.kakao.talk,False,NONE,False
1558257405340,카카오톡,com.kakao.talk,False,NONE,False
1558257473970,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558257498835,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558257500892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257500971,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558257502494,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558257502871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257503722,안드로이드 시스템,android,True,NONE,False
1558257522477,카카오톡,com.kakao.talk,False,NONE,False
1558257522489,카카오톡,com.kakao.talk,False,NONE,False
1558257716558,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558257741299,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558257741299,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558257741859,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558257741966,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558257741971,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558257742031,통화,com.samsung.android.incallui,True,NONE,False
1558257743156,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558257743222,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558257743239,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558257799379,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558257799772,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558257800021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257800039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257801334,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558257801411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257801484,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558257802455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257802469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257803556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257803569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257804106,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558257848162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257848181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558257853187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558257853204,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558257853939,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558257853968,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558257860421,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558257860442,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558257860606,통화,com.samsung.android.incallui,True,NONE,False
1558257865066,Gmail,com.google.android.gm,True,NONE,True
1558257869439,카카오톡,com.kakao.talk,False,NONE,False
1558257869451,카카오톡,com.kakao.talk,False,NONE,False
1558258001162,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558258001197,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558258002877,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558258002890,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558258004008,카카오톡,com.kakao.talk,False,NONE,False
1558258004008,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558258026897,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558258027323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558258028578,안드로이드 시스템,android,True,NONE,False
1558258087745,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558258087815,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
