timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558498209904,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558498209923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498209962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498209980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558498216083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558498216103,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498216906,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498216937,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558498217122,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558498221512,Chrome,com.android.chrome,True,NONE,True
1558498309847,Chrome,com.android.chrome,True,NONE,True
1558498311047,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558498353382,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558498353493,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498360034,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498360058,T world,Com.sktelecom.minit,True,MOVE_TO_FOREGROUND,True
1558498360182,T world,Com.sktelecom.minit,True,MOVE_TO_BACKGROUND,True
1558498360218,T world,Com.sktelecom.minit,True,MOVE_TO_FOREGROUND,True
1558498361945,oksusu,com.skb.btvmobile,False,NONE,False
1558498361981,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558498362008,T map 택시,com.skplanet.tmaptaxi.android.passenger,False,NONE,False
1558498366940,T world,Com.sktelecom.minit,True,MOVE_TO_BACKGROUND,True
1558498366960,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558498367664,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558498367703,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558498389143,Chrome,com.android.chrome,True,NONE,True
1558498389781,Chrome,com.android.chrome,True,NONE,True
1558498632350,Gmail,com.google.android.gm,True,NONE,True
1558498688496,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558498896949,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558498911049,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558498961946,oksusu,com.skb.btvmobile,False,NONE,False
1558498962039,T map,com.skt.skaf.l001mtm091,False,NONE,False
1558498962111,T map 택시,com.skplanet.tmaptaxi.android.passenger,False,NONE,False
1558498967833,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558498995719,Android Services Library,com.google.android.ext.services,True,NONE,False
1558498995720,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558498995720,Context Service,com.samsung.android.providers.context,True,NONE,False
1558498999653,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558499114793,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558499156173,Chrome,com.android.chrome,True,NONE,True
1558499172559,Chrome,com.android.chrome,True,NONE,True
1558499175752,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558499184734,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558499196758,Gmail,com.google.android.gm,True,NONE,True
1558499213275,Chrome,com.android.chrome,True,NONE,True
1558499288496,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558499320300,Chrome,com.android.chrome,True,NONE,True
1558499349005,Chrome,com.android.chrome,True,NONE,True
1558499375474,Chrome,com.android.chrome,True,NONE,True
1558499451673,Chrome,com.android.chrome,True,NONE,True
1558499474063,Gmail,com.google.android.gm,True,NONE,True
1558499559474,문피아,kr.munpia.forandroid,False,NONE,False
1558499559476,밥대생,kr.ac.kaist.bab,False,NONE,False
1558499559510,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558499563323,카카오톡,com.kakao.talk,False,NONE,False
1558499563374,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558499563391,카카오톡,com.kakao.talk,False,NONE,False
1558499595726,Android Services Library,com.google.android.ext.services,True,NONE,False
1558499595726,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558499595726,Context Service,com.samsung.android.providers.context,True,NONE,False
1558499798575,Chrome,com.android.chrome,True,NONE,True
1558499880214,Paco,com.pacoapp.paco,False,NONE,False
1558499882667,Chrome,com.android.chrome,True,NONE,True
1558499882667,Paco,com.pacoapp.paco,False,NONE,False
1558499883167,카카오톡,com.kakao.talk,False,NONE,False
1558499884262,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558499884340,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558499884460,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499905513,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499905533,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499906454,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499906468,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558499907426,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558499907458,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558499907532,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558499999249,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500002021,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558500002419,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558500003097,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500003265,안드로이드 시스템,android,True,NONE,False
1558500036362,갤러리,com.sec.android.gallery3d,True,NONE,False
1558500049672,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558500051650,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558500051826,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558500052593,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558500054015,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500068262,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500093205,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500099104,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500191840,Chrome,com.android.chrome,True,NONE,True
1558500196429,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500420880,Gmail,com.google.android.gm,True,NONE,True
1558500459906,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558500459907,Chrome,com.android.chrome,True,NONE,True
1558500517064,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500651628,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558500651795,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558500652593,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558500784819,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558500828277,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558500967132,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558500981241,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558501011768,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558501012185,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558501013272,안드로이드 시스템,android,True,NONE,False
1558501062498,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558501062641,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558501062706,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558501062827,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558501062858,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558501063238,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558501064088,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558501069149,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558501071926,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558501074426,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558501206248,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558501206249,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558501206855,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558501206987,통화,com.samsung.android.incallui,True,NONE,False
1558501210445,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558501210526,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558501216297,시스템 UI,com.android.systemui,True,NONE,False
1558501240809,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558501240836,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558501251766,Gmail,com.google.android.gm,True,NONE,True
1558501255316,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558501260226,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558501262608,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558501263116,시스템 UI,com.android.systemui,True,NONE,False
1558501264148,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558501264166,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558501264215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501264276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501264308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501265026,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558501266042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501266070,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501266305,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501266585,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558501356698,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558501364476,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558501478168,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558501507008,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558501507072,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501511003,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501511028,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558501511031,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501519140,카카오톡,com.kakao.talk,False,NONE,False
1558501519157,카카오톡,com.kakao.talk,False,NONE,False
1558501535654,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501535670,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501546564,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501546585,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501552885,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501552906,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501553983,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501553993,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501569187,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501569284,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501570226,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501570246,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501571263,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501571273,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501572985,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501573008,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501575662,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501575672,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501576829,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501576838,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501582342,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501582362,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501583830,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501583846,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558501585217,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558501585237,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501586694,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501586730,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501587776,카카오톡,com.kakao.talk,False,NONE,False
1558501587777,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558501588805,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501588816,시스템 UI,com.android.systemui,True,NONE,False
1558501588817,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501589251,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501589273,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501589752,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501589785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501589793,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558501589821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501589847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558501592674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558501592736,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501592933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501592988,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501594833,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501594853,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501595766,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501595774,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501667031,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501667052,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501669216,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501669225,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501696816,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501696834,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501699865,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501699881,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501713175,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501713196,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501714891,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501714918,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501716347,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501716385,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501717579,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501717596,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501791557,카카오톡,com.kakao.talk,False,NONE,False
1558501791572,카카오톡,com.kakao.talk,False,NONE,False
1558501807711,YouTube,com.google.android.youtube,True,NONE,True
1558501816518,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558501840410,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558501867585,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558501867640,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558501870526,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558501870527,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558501888518,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558501888523,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558501896746,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501896850,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558501897589,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558501897730,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558501898623,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558501898803,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558501900693,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558501900724,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501904556,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501904588,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501905076,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501905106,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501905942,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501905959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558501907023,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558501907065,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501908053,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501908062,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501911367,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501911385,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501913753,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501913772,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501918289,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501918311,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501921949,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501921969,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501923461,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501923480,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501930410,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501930432,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501931903,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501931924,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501933501,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501933519,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501935143,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501935165,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501935848,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501935865,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501944254,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501944278,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501945513,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558501945534,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558501956698,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558502151909,Gmail,com.google.android.gm,True,NONE,True
1558502269378,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558502313462,카카오톡,com.kakao.talk,False,NONE,False
1558502317280,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558502498669,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558502544779,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558502544780,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558502700646,Paco,com.pacoapp.paco,False,NONE,False
1558502708575,카카오톡,com.kakao.talk,False,NONE,False
1558502708575,카카오톡,com.kakao.talk,False,NONE,False
1558502708575,카카오톡,com.kakao.talk,False,NONE,False
1558502708575,카카오톡,com.kakao.talk,False,NONE,False
1558502708576,카카오톡,com.kakao.talk,False,NONE,False
1558502708576,시스템 UI,com.android.systemui,True,NONE,False
1558502708576,Paco,com.pacoapp.paco,False,NONE,False
1558502711070,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558502711089,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558502711107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502711145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502711166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502712791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502712809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502715270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502715285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502715868,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558502719872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502719894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558502720012,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558502720409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558502721372,안드로이드 시스템,android,True,NONE,False
1558502914435,카카오톡,com.kakao.talk,False,NONE,False
1558502914468,카카오톡,com.kakao.talk,False,NONE,False
1558502914923,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558502917283,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558503053022,Google Services Framework,com.google.android.gsf,True,NONE,False
1558503080741,Instagram,com.instagram.android,False,NONE,False
1558503099544,Gmail,com.google.android.gm,True,NONE,True
1558503151565,카카오톡,com.kakao.talk,False,NONE,False
1558503181147,YouTube,com.google.android.youtube,True,NONE,True
1558503181327,문피아,kr.munpia.forandroid,False,NONE,False
1558503181327,갤러리,com.sec.android.gallery3d,True,NONE,False
1558503277233,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558503304313,시스템 UI,com.android.systemui,True,NONE,False
1558503315869,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558503874449,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558503877237,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558503960948,Gmail,com.google.android.gm,True,NONE,True
1558504040073,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558504154031,Google Services Framework,com.google.android.gsf,True,NONE,False
1558504518528,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558504577598,카카오톡,com.kakao.talk,False,NONE,False
1558504601866,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558504601867,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558504860697,Gmail,com.google.android.gm,True,NONE,True
1558504874698,카카오톡,com.kakao.talk,False,NONE,False
1558505118536,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558505173419,카카오페이지,com.kakao.page,False,NONE,False
1558505185221,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558505201882,Google Services Framework,com.google.android.gsf,True,NONE,False
1558505233384,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558505233387,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558505340300,Paco,com.pacoapp.paco,False,NONE,False
1558505474992,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558505856832,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558505898483,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558505941173,Google Services Framework,com.google.android.gsf,True,NONE,False
1558506196786,Android Services Library,com.google.android.ext.services,True,NONE,False
1558506196789,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558506196795,Context Service,com.samsung.android.providers.context,True,NONE,False
1558506196809,시스템 UI,com.android.systemui,True,NONE,False
1558506415499,카카오톡,com.kakao.talk,False,NONE,False
1558506415526,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558506456834,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558506498485,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558506541197,Google Services Framework,com.google.android.gsf,True,NONE,False
1558506603513,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558506605765,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558506652081,Gmail,com.google.android.gm,True,NONE,True
1558506684709,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558506684787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506684921,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558506688353,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506688376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506688878,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558506689724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506689739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506690838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506690850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506693368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506693378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506696589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506696598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506697971,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506697990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558506699485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558506699503,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558506701824,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
