timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558344176621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344176644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344178046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344178074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344179115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344179132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344180296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344180314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344181286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344181298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344206374,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558344206785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344207294,카카오톡,com.kakao.talk,False,NONE,False
1558344207301,카카오톡,com.kakao.talk,False,NONE,False
1558344207843,안드로이드 시스템,android,True,NONE,False
1558344211845,카카오톡,com.kakao.talk,False,NONE,False
1558344243267,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558344243370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344243543,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558344244740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344244753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344246175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344246187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344247562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344247579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344248526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344248537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344255224,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558344255627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344256536,안드로이드 시스템,android,True,NONE,False
1558344400513,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558344400582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344400733,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558344402148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344402161,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344404083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344404097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344405644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344405655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344412753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344412762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344414362,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558344414728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344415595,안드로이드 시스템,android,True,NONE,False
1558344417317,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558344417475,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558344437591,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558344437672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344437792,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558344439448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344439467,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558344448651,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558344448676,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558344448679,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558344450096,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558344450105,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558344464739,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558344464751,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558344466123,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558344466133,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558344627098,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558344683458,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558344691199,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558344691215,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558344695142,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558344704339,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558344704358,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558344704982,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558344705004,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558344706637,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558344706655,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558344712421,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558344712439,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558344714398,카카오톡,com.kakao.talk,False,NONE,False
1558344714398,카카오톡,com.kakao.talk,False,NONE,False
1558344714398,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558344714399,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558344715170,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558344715186,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558344715208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344715231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344715273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558344716975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558344716993,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558344767275,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558344767308,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558344767899,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558344768040,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558344772706,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1558344783485,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558344963944,Google Services Framework,com.google.android.gsf,True,NONE,False
1558344990404,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558345017318,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558345017478,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558345188716,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345189122,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558345190286,안드로이드 시스템,android,True,NONE,False
1558345227100,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558345235513,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558345274960,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345275032,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558345275118,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345276549,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558345314631,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558345314654,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558345315792,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345316201,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558345317062,안드로이드 시스템,android,True,NONE,False
1558345334818,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345336973,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345417959,카카오톡,com.kakao.talk,False,NONE,False
1558345417970,카카오톡,com.kakao.talk,False,NONE,False
1558345420325,밥대생,kr.ac.kaist.bab,False,NONE,False
1558345475583,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558345744348,카카오톡,com.kakao.talk,False,NONE,False
1558345835514,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558345836930,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558345843703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558345843922,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558345845295,카카오톡,com.kakao.talk,False,NONE,False
1558345845295,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558345845295,카카오톡,com.kakao.talk,False,NONE,False
1558345845296,카카오톡,com.kakao.talk,False,NONE,False
1558345845296,카카오톡,com.kakao.talk,False,NONE,False
1558345846782,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558345846802,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558345846821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345846857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345846891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345856006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345856026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345857455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345857465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558345859170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558345859191,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558345860737,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558345860766,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558345876548,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558345881626,카카오톡,com.kakao.talk,False,NONE,False
1558345881635,카카오톡,com.kakao.talk,False,NONE,False
1558345899121,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558345915025,Google Services Framework,com.google.android.gsf,True,NONE,False
1558345993527,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558345994043,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558345998759,안드로이드 시스템,android,True,NONE,False
1558345999415,Google Services Framework,com.google.android.gsf,True,NONE,False
1558346009320,Gmail,com.google.android.gm,True,NONE,True
1558346040492,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558346075822,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558346229292,Paco,com.pacoapp.paco,False,NONE,False
1558346255251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558346255368,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558346255544,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558346256872,카카오톡,com.kakao.talk,False,NONE,False
1558346256873,Paco,com.pacoapp.paco,False,NONE,False
1558346256873,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558346257384,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558346257389,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558346257432,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558346280182,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558346280199,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558346280900,시리즈,com.nhn.android.nbooks,False,NONE,False
1558346280904,시리즈,com.nhn.android.nbooks,False,NONE,False
1558346281757,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558346281786,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558346282941,시리즈,com.nhn.android.nbooks,False,NONE,False
1558346282942,시리즈,com.nhn.android.nbooks,False,NONE,False
1558346285419,시리즈,com.nhn.android.nbooks,False,USER_INTERACTION,False
1558346285422,시리즈,com.nhn.android.nbooks,False,NONE,False
1558346285455,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558346285513,시리즈,com.nhn.android.nbooks,False,MOVE_TO_FOREGROUND,False
1558346285701,시리즈,com.nhn.android.nbooks,False,MOVE_TO_BACKGROUND,False
1558346285846,시리즈,com.nhn.android.nbooks,False,MOVE_TO_FOREGROUND,False
1558346286329,시리즈,com.nhn.android.nbooks,False,MOVE_TO_BACKGROUND,False
1558346286346,시리즈,com.nhn.android.nbooks,False,MOVE_TO_FOREGROUND,False
1558346299066,시리즈,com.nhn.android.nbooks,False,MOVE_TO_BACKGROUND,False
1558346299093,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558346300072,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558346300105,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558346458076,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558346504581,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558346599659,Google Services Framework,com.google.android.gsf,True,NONE,False
1558346640174,Google Services Framework,com.google.android.gsf,True,NONE,False
1558346640491,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558346648997,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558346765358,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558346765791,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558346766862,안드로이드 시스템,android,True,NONE,False
1558346827117,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558346909143,Gmail,com.google.android.gm,True,NONE,True
1558346948093,카카오톡,com.kakao.talk,False,NONE,False
1558347161055,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558347165698,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558347240176,Google Services Framework,com.google.android.gsf,True,NONE,False
1558347263972,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558347263974,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558347264070,Google Services Framework,com.google.android.gsf,True,NONE,False
1558347428885,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558347548319,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558347720651,Android Services Library,com.google.android.ext.services,True,NONE,False
1558347720652,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558347720652,Context Service,com.samsung.android.providers.context,True,NONE,False
1558347720653,시스템 UI,com.android.systemui,True,NONE,False
1558347772699,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558347773067,원터치알림,com.wr.alrim,False,NONE,False
1558347864130,Google Services Framework,com.google.android.gsf,True,NONE,False
1558347883777,Google Play 스토어,com.android.vending,True,NONE,True
1558347895937,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558347895940,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558347903139,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558347903223,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558347903441,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558347905026,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558347905092,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558347929241,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558347929250,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558347956015,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558347956039,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558347960041,카카오톡,com.kakao.talk,False,NONE,False
1558347960041,카카오톡,com.kakao.talk,False,NONE,False
1558347960042,Google Play 스토어,com.android.vending,True,NONE,True
1558347961458,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558347961475,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558347961495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558347961553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558347961590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558347963328,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558347972108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558347972128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558347973439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558347973450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558347974205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558347974226,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558347975613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558347975647,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558347977314,Messenger,com.facebook.orca,False,NONE,False
1558347994974,카카오톡,com.kakao.talk,False,NONE,False
1558347994981,카카오톡,com.kakao.talk,False,NONE,False
1558347996556,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558347996948,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558347998104,안드로이드 시스템,android,True,NONE,False
1558348000457,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558348000548,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558348000703,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558348002849,카카오톡,com.kakao.talk,False,NONE,False
1558348003465,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558348003487,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558348003526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558348003550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558348003576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558348028887,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558348031146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558348031167,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558348032232,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558348032622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558348033535,안드로이드 시스템,android,True,NONE,False
1558348088718,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558348088800,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558348088941,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558348090996,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558348095819,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1558348095884,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558348095930,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558348096887,Google Services Framework,com.google.android.gsf,True,NONE,False
1558348097201,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558348097532,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558348097581,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558348097617,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558348097721,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558348097739,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558348099085,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558348099178,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558348099238,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558348103297,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558348104430,Google Play 스토어,com.android.vending,True,NONE,True
1558348104510,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558348121089,Google Play 스토어,com.android.vending,True,NONE,True
1558348121287,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558348133624,Google Play 스토어,com.android.vending,True,NONE,True
1558348161695,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558348162109,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558348163200,안드로이드 시스템,android,True,NONE,False
1558348297683,카카오톡,com.kakao.talk,False,NONE,False
1558348297690,카카오톡,com.kakao.talk,False,NONE,False
1558348312431,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558348320653,Android Services Library,com.google.android.ext.services,True,NONE,False
1558348320657,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558348320659,Context Service,com.samsung.android.providers.context,True,NONE,False
1558348320663,시스템 UI,com.android.systemui,True,NONE,False
1558348529242,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558348577313,Messenger,com.facebook.orca,False,NONE,False
1558348604122,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558348696879,Google Services Framework,com.google.android.gsf,True,NONE,False
1558348734215,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558348753671,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558348928561,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558349229212,Paco,com.pacoapp.paco,False,NONE,False
1558349311689,Google Services Framework,com.google.android.gsf,True,NONE,False
1558349314274,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558349315839,Gmail,com.google.android.gm,True,NONE,True
1558349316383,YouTube,com.google.android.youtube,True,NONE,True
1558349316435,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558349316435,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558349459904,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558349459905,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558349459913,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558349460291,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558349460420,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558349460676,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558349461344,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558349462582,Paco,com.pacoapp.paco,False,NONE,False
1558349462582,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558349462583,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558349462583,카카오톡,com.kakao.talk,False,NONE,False
1558349462583,카카오톡,com.kakao.talk,False,NONE,False
1558349463301,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558349463308,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558349463338,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558349465807,카카오페이지,com.kakao.page,False,NONE,False
1558349465826,카카오페이지,com.kakao.page,False,NONE,False
1558349465830,카카오페이지,com.kakao.page,False,NONE,False
1558349465884,카카오페이지,com.kakao.page,False,NONE,False
1558349465962,카카오페이지,com.kakao.page,False,NONE,False
1558349465994,카카오페이지,com.kakao.page,False,NONE,False
1558349466045,카카오페이지,com.kakao.page,False,NONE,False
1558349466097,카카오페이지,com.kakao.page,False,NONE,False
1558349466123,카카오페이지,com.kakao.page,False,NONE,False
1558349484434,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558349484451,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558349485693,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558349485717,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558349485844,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558349487731,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558349487748,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558349488397,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558349488398,카카오페이지,com.kakao.page,False,NONE,False
1558349493163,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558349493183,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558349493202,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558349493232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558349493253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558349493895,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558349499638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558349499656,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558349502885,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558349502907,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558349502945,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558349506350,카카오톡,com.kakao.talk,False,NONE,False
1558349506373,카카오톡,com.kakao.talk,False,NONE,False
1558349509568,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558349509585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558349511302,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558349511327,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558349531124,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558349531148,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558349536219,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558349536248,YouTube,com.google.android.youtube,True,NONE,True
1558349536262,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558349536363,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558349536410,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558349536826,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558349539542,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558349543849,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558349564546,카카오톡,com.kakao.talk,False,NONE,False
1558349570777,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558349575798,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558349576871,카카오톡,com.kakao.talk,False,NONE,False
1558349576871,카카오톡,com.kakao.talk,False,NONE,False
1558349576871,카카오톡,com.kakao.talk,False,NONE,False
