timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558152082150,Paco,com.pacoapp.paco,False,NONE,False
1558152082150,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558152083529,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558152083569,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558152083589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152083703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152083777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152084270,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558152084738,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558152087297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152087313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152088416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152088428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152097740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152097745,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558152097755,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558152161740,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558152161756,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558152163210,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558152163235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152170774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152170788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558152233045,Gmail,com.google.android.gm,True,NONE,True
1558152233545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558152233566,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152235244,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152235278,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152237618,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152237633,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152244996,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152245011,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558152249268,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558152249451,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558152278160,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558152309392,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558152309410,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152310760,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152310797,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558152311726,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558152311745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558152314319,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558152314361,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558152615573,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558152763789,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558152849279,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558152849452,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558152864321,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558152887395,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558152890209,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558153094947,Gmail,com.google.android.gm,True,NONE,True
1558153155962,Android Services Library,com.google.android.ext.services,True,NONE,False
1558153155963,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558153155963,Context Service,com.samsung.android.providers.context,True,NONE,False
1558153155964,시스템 UI,com.android.systemui,True,NONE,False
1558153395895,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558153615592,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558153755963,Android Services Library,com.google.android.ext.services,True,NONE,False
1558153755964,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558153755964,Context Service,com.samsung.android.providers.context,True,NONE,False
1558153755964,시스템 UI,com.android.systemui,True,NONE,False
1558153788268,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558153895719,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558153999378,Gmail,com.google.android.gm,True,NONE,True
1558154059053,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558154089780,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558154099378,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558154470837,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558154470855,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154471679,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558154471679,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558154473238,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154473669,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154474829,안드로이드 시스템,android,True,NONE,False
1558154495724,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558154519557,Paco,com.pacoapp.paco,False,NONE,False
1558154519979,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154521525,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154521682,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154522850,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558154522852,Paco,com.pacoapp.paco,False,NONE,False
1558154524556,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154524562,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558154524588,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558154535241,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558154555120,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558154555145,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558154556505,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558154556536,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154558797,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154558829,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558154571224,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558154571619,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558154572591,안드로이드 시스템,android,True,NONE,False
1558154659055,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558154670277,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558154670353,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558154670515,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558154672067,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558154672094,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558154673383,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558154673414,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558154703491,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558154840525,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558154916780,Gmail,com.google.android.gm,True,NONE,True
1558155070160,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558155072667,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558155453091,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558155638071,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558155670162,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558155676774,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558155805183,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558155807334,Gmail,com.google.android.gm,True,NONE,True
1558155889782,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558155903548,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558155948961,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558156045221,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558156053096,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558156285294,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558156405128,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558156537282,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558156548965,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558156549510,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558156549510,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558156645248,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558156766179,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558156766614,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558156767799,안드로이드 시스템,android,True,NONE,False
1558156829787,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558156885300,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558157255816,Gmail,com.google.android.gm,True,NONE,True
1558157256125,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558157256138,갤러리,com.sec.android.gallery3d,True,NONE,False
1558157279519,Paco,com.pacoapp.paco,False,NONE,False
1558157287429,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558157287561,카카오톡,com.kakao.talk,False,NONE,False
1558157287597,카카오톡,com.kakao.talk,False,NONE,False
1558157459768,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558157689785,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558158045253,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558158266387,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558158385151,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558158385222,카카오톡,com.kakao.talk,False,NONE,False
1558158547617,카카오톡,com.kakao.talk,False,NONE,False
1558158660123,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558158894328,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558159117463,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558159117464,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558159117572,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558159117842,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558159118079,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558159119064,통화,com.samsung.android.incallui,True,NONE,False
1558159119181,카카오톡,com.kakao.talk,False,NONE,False
1558159119182,카카오톡,com.kakao.talk,False,NONE,False
1558159119182,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558159119182,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558159119183,카카오톡,com.kakao.talk,False,NONE,False
1558159119184,통화,com.samsung.android.incallui,True,NONE,False
1558159119589,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558159121573,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558159121603,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558159122754,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558159217308,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558159221719,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558159221739,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558159222929,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558159225257,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558159225275,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159225296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159225336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159225497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159226298,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558159232579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159232598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159235560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159235571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159240973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159241002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159242109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159242121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159243553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159243570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159246666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159246687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159249721,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159249751,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558159277000,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558159302432,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558159302515,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558159499990,Gmail,com.google.android.gm,True,NONE,True
1558159512811,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558159546389,카카오톡,com.kakao.talk,False,NONE,False
1558159546398,카카오톡,com.kakao.talk,False,NONE,False
1558159598859,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558159598887,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558159622816,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558159622856,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558159744852,카카오톡,com.kakao.talk,False,NONE,False
1558159817312,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558159824405,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558159824406,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558159980093,문피아,kr.munpia.forandroid,False,NONE,False
1558159980210,문피아,kr.munpia.forandroid,False,NONE,False
1558159990322,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558159990354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558159991992,카카오톡,com.kakao.talk,False,NONE,False
1558159991992,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558159991993,카카오톡,com.kakao.talk,False,NONE,False
1558159991994,카카오톡,com.kakao.talk,False,NONE,False
1558159991994,카카오톡,com.kakao.talk,False,NONE,False
1558159993993,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558159994007,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558159994026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159994048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159994063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558159996315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558159996330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160037222,시스템 UI,com.android.systemui,True,NONE,False
1558160043072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160043093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160043981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160043998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160044838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160044848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160045737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160045757,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160046879,시스템 UI,com.android.systemui,True,NONE,False
1558160048442,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558160048823,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160049902,안드로이드 시스템,android,True,NONE,False
1558160056939,카카오톡,com.kakao.talk,False,NONE,False
1558160056969,카카오톡,com.kakao.talk,False,NONE,False
1558160102496,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558160102573,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160102766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558160104036,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160104076,카메라,com.sec.android.app.camera,True,NONE,False
1558160104081,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558160105250,Google Services Framework,com.google.android.gsf,True,NONE,False
1558160105666,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558160109021,카메라,com.sec.android.app.camera,True,NONE,False
1558160140621,카메라,com.sec.android.app.camera,True,NONE,False
1558160148954,카메라,com.sec.android.app.camera,True,NONE,False
1558160156545,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558160156571,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160158482,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558160158898,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160159904,안드로이드 시스템,android,True,NONE,False
1558160192445,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558160197048,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558160197119,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160197264,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558160199016,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558160199016,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558160199017,카카오톡,com.kakao.talk,False,NONE,False
1558160200070,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160200109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160200117,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558160200140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160200170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160201999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160202011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160203906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160203923,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160204889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160204901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160224747,Paco,com.pacoapp.paco,False,NONE,False
1558160236955,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558160245303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160245318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160246195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160246205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160250883,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558160250884,Paco,com.pacoapp.paco,False,NONE,False
1558160251569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160251575,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558160251613,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558160289620,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558160289650,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558160290638,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558160290667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160292847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160292865,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160294613,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558160294991,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160296286,안드로이드 시스템,android,True,NONE,False
1558160303156,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558160303410,시스템 UI,com.android.systemui,True,NONE,False
1558160305197,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558160317489,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558160341101,Gmail,com.google.android.gm,True,NONE,True
1558160355951,Android Services Library,com.google.android.ext.services,True,NONE,False
1558160355958,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558160355958,Context Service,com.samsung.android.providers.context,True,NONE,False
1558160355961,시스템 UI,com.android.systemui,True,NONE,False
1558160356992,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558160357064,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160357249,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558160360911,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160360943,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558160360944,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558160363024,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558160363104,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558160364507,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558160364519,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558160365505,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558160365516,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558160368264,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558160368277,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160371986,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558160372390,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160373412,안드로이드 시스템,android,True,NONE,False
1558160411095,Gmail,com.google.android.gm,True,NONE,True
1558160488911,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558160488990,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160489174,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558160496174,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160496205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160497437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160497448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160501956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160501969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558160508974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558160508996,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558160510945,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558160510984,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558160705837,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558160785386,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558160836955,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558160862635,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558160884329,갤러리,com.sec.android.gallery3d,True,NONE,False
1558160884356,배달의민족,com.sampleapp,False,NONE,False
1558160905194,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558160940553,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558160940694,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558160955954,Android Services Library,com.google.android.ext.services,True,NONE,False
1558160955954,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558160955955,Context Service,com.samsung.android.providers.context,True,NONE,False
1558160955955,시스템 UI,com.android.systemui,True,NONE,False
1558160958568,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558161107517,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558161288763,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558161299819,Gmail,com.google.android.gm,True,NONE,True
1558161333575,카카오톡,com.kakao.talk,False,NONE,False
1558161333590,카카오톡,com.kakao.talk,False,NONE,False
1558161337819,카카오톡,com.kakao.talk,False,NONE,False
1558161347539,카카오톡,com.kakao.talk,False,NONE,False
1558161354275,카카오톡,com.kakao.talk,False,NONE,False
1558161354668,카카오톡,com.kakao.talk,False,NONE,False
1558161354669,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558161354670,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558161354670,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558161354671,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558161355250,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558161355323,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558161355380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161355478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161355514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161385350,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558161394428,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558161394839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161395916,안드로이드 시스템,android,True,NONE,False
1558161405421,카카오톡,com.kakao.talk,False,NONE,False
1558161405448,카카오톡,com.kakao.talk,False,NONE,False
1558161407893,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558161409075,카카오톡,com.kakao.talk,False,NONE,False
1558161409459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558161409548,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558161420925,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558161421342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558161422257,안드로이드 시스템,android,True,NONE,False
1558161439457,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558161444490,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558161550030,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558161566538,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
