timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558408343019,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558408343158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408343356,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558408343978,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558408384689,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558408384690,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558408423029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408423046,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408425360,카카오톡,com.kakao.talk,False,NONE,False
1558408425375,카카오톡,com.kakao.talk,False,NONE,False
1558408425710,카카오톡,com.kakao.talk,False,NONE,False
1558408427628,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408427650,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558408427666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408427688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408427706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408506075,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558408508532,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558408528457,NAVER,com.nhn.android.search,False,NONE,False
1558408551148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408551166,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408555394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408555416,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1558408556257,Gmail,com.google.android.gm,True,NONE,True
1558408556816,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1558408556894,원터치알림,com.wr.alrim,False,NONE,False
1558408556963,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558408557020,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558408557020,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558408557046,원터치알림,com.wr.alrim,False,NONE,False
1558408557514,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558408558788,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558408558812,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1558408560958,카카오톡,com.kakao.talk,False,NONE,False
1558408560971,카카오톡,com.kakao.talk,False,NONE,False
1558408571732,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1558408571754,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408572654,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408572708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408611148,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558408611695,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408616394,안드로이드 시스템,android,True,NONE,False
1558408643554,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558408643619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408643703,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558408645097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408645117,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408646687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408646762,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558408646863,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558408648166,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558408651478,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558408651973,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558408660932,시스템 UI,com.android.systemui,True,NONE,False
1558408697591,카카오톡,com.kakao.talk,False,NONE,False
1558408697610,카카오톡,com.kakao.talk,False,NONE,False
1558408717209,Polar Beat,fi.polar.beat,False,NONE,False
1558408720506,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558408763512,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558408765846,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558408791173,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558408824078,문피아,kr.munpia.forandroid,False,NONE,False
1558408824179,문피아,kr.munpia.forandroid,False,NONE,False
1558408828629,카카오톡,com.kakao.talk,False,NONE,False
1558408828629,카카오톡,com.kakao.talk,False,NONE,False
1558408828629,시스템 UI,com.android.systemui,True,NONE,False
1558408828629,시스템 UI,com.android.systemui,True,NONE,False
1558408828629,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558408828926,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558408828972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408828982,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558408829005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408829023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408852060,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558408895099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408895120,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408899085,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408899115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408934388,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558408934968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408936174,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558408936540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408937705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408937723,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408939263,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408939289,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558408966182,카카오톡,com.kakao.talk,False,NONE,False
1558408966199,카카오톡,com.kakao.talk,False,NONE,False
1558409023380,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558409108533,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558409157515,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558409163749,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558409163750,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558409197648,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558409210587,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558409377914,카카오톡,com.kakao.talk,False,NONE,False
1558409377914,카카오톡,com.kakao.talk,False,NONE,False
1558409377915,시스템 UI,com.android.systemui,True,NONE,False
1558409377915,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558409378309,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558409378332,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558409378360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409378397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409378415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409444270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409444291,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409445935,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558409446328,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409447482,안드로이드 시스템,android,True,NONE,False
1558409452725,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558409539336,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558409583030,카카오톡,com.kakao.talk,False,NONE,False
1558409583071,카카오톡,com.kakao.talk,False,NONE,False
1558409631747,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558409633378,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409633587,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558409637079,카카오톡,com.kakao.talk,False,NONE,False
1558409637080,카카오톡,com.kakao.talk,False,NONE,False
1558409637080,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558409637503,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409637527,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558409637545,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409637569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409637589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409639511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409639531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409641052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409641069,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409643310,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409643336,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558409667459,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558409667479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409674536,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409674558,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558409696973,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558409696988,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409699293,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409699321,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558409752081,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558409752096,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409755820,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409755850,롯데리아,com.cntt.lotteria,False,NONE,False
1558409755856,롯데리아,com.cntt.lotteria,False,MOVE_TO_FOREGROUND,False
1558409772951,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558409777756,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558409778124,롯데리아,com.cntt.lotteria,False,MOVE_TO_BACKGROUND,False
1558409778868,안드로이드 시스템,android,True,NONE,False
1558409787899,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558409810588,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558409810812,Google Services Framework,com.google.android.gsf,True,NONE,False
1558409815627,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558409815705,롯데리아,com.cntt.lotteria,False,MOVE_TO_FOREGROUND,False
1558409815789,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558409817601,롯데리아,com.cntt.lotteria,False,MOVE_TO_BACKGROUND,False
1558409817672,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409822866,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409822898,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558409822901,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558409823232,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558409827813,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558409827890,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558409846644,카카오톡,com.kakao.talk,False,NONE,False
1558409846662,카카오톡,com.kakao.talk,False,NONE,False
1558409861169,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558409861209,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409861422,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558409861879,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558409865374,카카오톡,com.kakao.talk,False,NONE,False
1558409865374,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558409866284,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409866302,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558409866327,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409866369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409866401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409866997,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558409869012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409869032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558409870227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558409870246,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409871565,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558409871918,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409873057,안드로이드 시스템,android,True,NONE,False
1558409877216,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558409877532,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558409877539,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558409877561,원터치알림,com.wr.alrim,False,NONE,False
1558409877864,원터치알림,com.wr.alrim,False,NONE,False
1558409884643,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558409899636,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558409899704,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558409899873,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558409902243,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558409902295,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558409903287,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558409910932,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558409910972,롯데리아,com.cntt.lotteria,False,MOVE_TO_FOREGROUND,False
1558409946658,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558409981038,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558409981434,롯데리아,com.cntt.lotteria,False,MOVE_TO_BACKGROUND,False
1558409982373,안드로이드 시스템,android,True,NONE,False
1558410008200,카카오페이지,com.kakao.page,False,NONE,False
1558410052235,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558410052459,롯데리아,com.cntt.lotteria,False,MOVE_TO_FOREGROUND,False
1558410052616,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558410074298,롯데리아,com.cntt.lotteria,False,MOVE_TO_BACKGROUND,False
1558410074316,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410075605,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558410076003,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410076689,안드로이드 시스템,android,True,NONE,False
1558410091740,Google Services Framework,com.google.android.gsf,True,NONE,False
1558410141722,카카오톡,com.kakao.talk,False,NONE,False
1558410141752,카카오톡,com.kakao.talk,False,NONE,False
1558410256183,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558410256266,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410256441,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558410258585,카카오톡,com.kakao.talk,False,NONE,False
1558410258585,카카오톡,com.kakao.talk,False,NONE,False
1558410258585,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558410258585,카카오페이지,com.kakao.page,False,NONE,False
1558410267675,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410267696,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558410267718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410267752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410267782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410283062,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558410283721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410283744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410284659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410284702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410288186,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410288213,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558410320323,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558410323884,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558410323890,카카오페이지,com.kakao.page,False,USER_INTERACTION,False
1558410323982,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558410326105,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558410326122,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558410326324,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558410326361,카카오페이지,com.kakao.page,False,MOVE_TO_FOREGROUND,False
1558410328417,카카오페이지,com.kakao.page,False,MOVE_TO_BACKGROUND,False
1558410328435,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410328628,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410328689,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558410352972,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558410352987,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410354669,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410354703,롯데리아,com.cntt.lotteria,False,MOVE_TO_FOREGROUND,False
1558410381444,롯데리아,com.cntt.lotteria,False,MOVE_TO_BACKGROUND,False
1558410381462,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410383295,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410383318,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558410383580,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558410387889,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558410405351,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558410405450,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1558410405513,원터치알림,com.wr.alrim,False,NONE,False
1558410406168,원터치알림,com.wr.alrim,False,NONE,False
1558410406560,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558410406571,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558410406740,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558410407025,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1558410407051,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1558410409341,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1558410409377,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410413871,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558410414253,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410415522,안드로이드 시스템,android,True,NONE,False
1558410469586,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558410469661,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410469780,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558410470533,Gmail,com.google.android.gm,True,NONE,True
1558410472581,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410472639,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558410582664,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558410583054,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558410583914,안드로이드 시스템,android,True,NONE,False
1558410611829,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558410611891,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558410611967,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558410838904,Paco,com.pacoapp.paco,False,NONE,False
1558411005408,Google Services Framework,com.google.android.gsf,True,NONE,False
1558411006110,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558411006182,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558411350250,Paco,com.pacoapp.paco,False,NONE,False
1558411350251,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558411350747,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558411350753,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558411350777,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558411363713,Gmail,com.google.android.gm,True,NONE,True
1558411366377,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558411366394,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558411367734,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558411367758,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558411384154,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558411384155,NAVER,com.nhn.android.search,False,NONE,False
1558411710059,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558411710079,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558411730027,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558411733466,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558411733486,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558411734851,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558411734881,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558411752576,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558411752610,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558412033223,카카오톡,com.kakao.talk,False,NONE,False
1558412033247,카카오톡,com.kakao.talk,False,NONE,False
1558412033294,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558412106087,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558412171742,Gmail,com.google.android.gm,True,NONE,True
1558412259065,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558412313016,Gmail,com.google.android.gm,True,NONE,True
1558412328657,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558412330029,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558412339260,Google Services Framework,com.google.android.gsf,True,NONE,False
1558412449495,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558412449914,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558412450975,안드로이드 시스템,android,True,NONE,False
1558412492276,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558412492352,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558412492474,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558412494518,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558412494519,카카오톡,com.kakao.talk,False,NONE,False
1558412494979,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558412495123,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558412495139,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558412496615,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1558412498868,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558412498875,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558412498910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412499042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412499110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412499258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412499338,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412500199,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558412505541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412505561,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412506393,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412506433,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558412506512,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558412506514,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558412514606,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558412514626,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1558412514709,통화,com.samsung.android.incallui,True,NONE,False
1558412515156,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558412531118,Android Services Library,com.google.android.ext.services,True,NONE,False
1558412531119,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558412531134,Context Service,com.samsung.android.providers.context,True,NONE,False
1558412531134,시스템 UI,com.android.systemui,True,NONE,False
1558412568083,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1558412568107,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1558412571149,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1558412571166,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412573049,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412573082,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558412623214,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558412623267,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558412648009,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558412648047,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558412651136,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558412651165,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558412652419,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558412652443,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
1558412653544,문피아,kr.munpia.forandroid,False,MOVE_TO_BACKGROUND,False
1558412653568,문피아,kr.munpia.forandroid,False,MOVE_TO_FOREGROUND,False
