timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557574194683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574255652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574263910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574263987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574265223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574265257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574266261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574266293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574266629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574266671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557574267456,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557574267494,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557574399721,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557574403137,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557574404711,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557574405306,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557574405377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574405521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574405570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574405620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574405697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574417409,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574421680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574446950,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574446978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574447051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574447109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574448733,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574448753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574449611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574449625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557574450266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557574450306,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557574497168,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557574545629,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557574569869,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557574603700,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557574605892,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557574606217,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557574606316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574606359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574606384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574625099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574688269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574690335,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574690366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574691571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574691627,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557574695745,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557574750189,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557574818693,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557574819309,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557574819427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574819625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574819678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574819737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574819834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574850271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574850312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574850375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574850439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574851924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574851961,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557574860143,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557574866387,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557574866736,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557574866813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574866897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574866928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574866976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574867009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574873983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574874003,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557574874749,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557574874809,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557574907204,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557574908259,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557574908351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574908385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574908404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574926437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574926472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574926516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574926581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574929250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574929276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574952726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574952756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574954006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574954032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574955959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574955992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574956839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574956872,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557574959020,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557574959056,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557574959822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557574959865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574960101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574960119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574960148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574960173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574961332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574961353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557574969865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557574969893,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557574970330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557574970366,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557575038485,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557575039142,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557575039236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575039261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575039289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575060796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575060827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575062130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575062155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575063082,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575063097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575063808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575063827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575069555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575069574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575070837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575070860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575072025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575072049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575074346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575074368,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557575074413,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557575074723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575076128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575076145,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557575078462,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557575085382,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557575179729,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557575180244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575180254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575347964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575350416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575350454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575354157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575354187,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557575356216,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557575356241,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557575363673,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557575363713,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557575365355,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557575365390,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557575367360,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557575367381,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557575370485,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557575370522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575371691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575375463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575378390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575378433,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557575384441,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557575384461,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557575385374,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557575385396,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557575385998,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557575386046,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557575388761,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557575388789,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557575390912,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557575390931,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557575391345,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557575391370,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557575392642,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557575405700,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557575409279,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557575409292,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575414630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575414653,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557575417684,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557575417713,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557575419772,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557575419802,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557575420412,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557575730048,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557575731695,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557575731734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575733747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575733787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575735284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575735299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575753165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575753196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575753705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575753747,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575771146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575771171,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557575780236,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557576158489,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557576161380,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557576161659,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557576161775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557576161933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557576161972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557576162041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557576162077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557576171975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557576172011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557576172069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557576172134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557576173648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557576173681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557576175973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557576176003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557576176550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557576176627,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557576183405,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557576185980,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557576206751,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557577252199,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557577255193,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557577255556,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557577255623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577255697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577255730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577255775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577255807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577265143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577265176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577265242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577265307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577266038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577266077,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557577267390,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557577267413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557577268109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557577268152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577268386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577268398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577268421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577268447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577269712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577269733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577272889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577272918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577273453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577273484,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557577275248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557577339462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557577341085,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557577341354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557577341372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577341422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577341451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577341488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577341529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577348098,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577348130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577348196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577348266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577349543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577349586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557577350466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557577350489,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557577369620,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557577402465,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557577404211,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557577404394,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557577404461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577404517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577404546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577404584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577404613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577416584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577416618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577416679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577416757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557577417369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557577417519,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557577419205,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557578239806,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557578241627,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557578243081,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557578243149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578243309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578243366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578243484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578243629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578253773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578253796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578253855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578253918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578255775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578255800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578256832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578256847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578258449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578258474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578262789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578262823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578263830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578263857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578265193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578265223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578266130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578266142,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557578267025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557578267052,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557578296375,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557578296428,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557578299202,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557578299241,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557578301290,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557578364749,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557578364778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557578366808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557578366832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578368468,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578368491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578369948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578369967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578371300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578371318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578372225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578372242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578372770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578372828,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578373593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578373605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557578374533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557578374582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
