timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557466169300,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466170452,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466170541,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466178216,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466178244,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466181039,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466181069,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466181747,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466181774,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466183698,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466183728,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466184519,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466184547,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466185014,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466185037,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466185720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466185754,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557466191758,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557466191786,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466193343,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466193363,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557466194443,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557466194453,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557466245203,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557466245228,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466246448,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466246514,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557466334317,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557466334337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466336304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466336323,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557466433627,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557466561898,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466561945,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557466566117,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557466566146,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557466568626,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557466568744,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557466578966,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557466578989,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557466582834,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557466582878,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557466613131,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557466747270,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557466748469,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557466748485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466749071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466749124,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557466801801,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557466810044,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557466814857,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557466838845,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557466839775,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557466839795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466840878,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466840912,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557466878662,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557466878673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466880268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466880292,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466884372,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466884398,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466884927,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466885028,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466885299,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557466885634,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557466885647,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466889969,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466890003,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466894579,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466894610,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466896639,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466896676,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466898695,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466898717,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466909488,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466909507,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466927308,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466927344,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466928084,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466928114,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466928636,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466928677,코레일톡,com.korail.talk,False,MOVE_TO_FOREGROUND,False
1557466929521,코레일톡,com.korail.talk,False,MOVE_TO_BACKGROUND,False
1557466929556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466936801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466936818,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557467003689,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557467003724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467032068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467032082,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467034407,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467035410,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467035411,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467138347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467141738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467141767,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467145568,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467145697,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467149981,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467150138,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467153319,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467153371,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467154206,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467154287,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467176941,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467176991,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467223126,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467228702,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467247220,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467444583,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467446832,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467446856,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467453053,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467453072,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467456878,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467456931,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467458943,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467458975,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467465079,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467465096,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467467524,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467467576,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467473613,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467473978,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467477721,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557467479779,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467479796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467480849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467480881,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557467508821,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557467508857,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467513271,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467513317,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557467517585,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557467517605,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557467524709,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557467524723,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557467525947,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557467526013,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557467531636,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557467531677,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557467532254,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557467532276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467534376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467534394,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467538288,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467538398,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467541612,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467541739,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467545714,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467545756,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467546389,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467546421,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467549079,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467549101,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467549532,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467549554,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467550108,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467550143,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557467550202,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557467550264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467551391,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467551412,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557467581909,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557467581952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467585958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467585979,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557467587552,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557467587627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467590328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467590360,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557467596096,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557467596114,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557467599362,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557467599399,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557467602873,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557467704733,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557467715979,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557467716010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467717834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467717866,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557467889886,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557467917952,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557467919800,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557467919836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467920657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467920681,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557467972445,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557467972476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467976595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467976621,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557467984754,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557467984784,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557467984942,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557467984963,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557467985300,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557467985334,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557467985463,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557467985491,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557467986449,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557467986468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467986981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467987019,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557468046568,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557468046652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468048217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468048256,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557468049214,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557468049226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468050776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468050852,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557468089162,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557468089194,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468090109,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468090153,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557468113395,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557468132417,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557468132419,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557468133805,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_FOREGROUND,True
1557468135844,Samsung Pay,com.samsung.android.spay,True,MOVE_TO_BACKGROUND,True
1557468135895,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557468135897,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557468137369,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557468163475,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557468163506,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468173096,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468173155,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468174240,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557468200143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468200171,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557468200465,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557468200575,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557468200832,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557468200846,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557468203865,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557468203895,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468205968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468205990,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557468208676,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557468208691,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468211754,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468211775,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468213638,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468213651,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468220128,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468220167,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468222008,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468222035,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468228081,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468228106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468228361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468228431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468228499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468228648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468232079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468232113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468232190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468232244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468234395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468234440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468241427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468241464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468243596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468261238,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557468273536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468276740,안드로이드 시스템,android,True,USER_INTERACTION,False
1557468283315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468283372,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468284440,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468284470,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468285299,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468285323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468286880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468286902,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557468294463,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557468294491,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468295553,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468365375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468371168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468371182,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557468372827,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557468372982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468376858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468376886,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557468383061,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557468383094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468384688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468384783,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557468385496,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557468385604,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557468387711,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557468387771,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557468390546,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557468390574,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557468390612,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557468390633,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557468391994,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557468392016,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557468394122,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557468394145,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557468396132,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557468396149,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557468403590,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557468403607,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,MOVE_TO_FOREGROUND,True
1557468405025,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,MOVE_TO_BACKGROUND,True
1557468405072,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
1557468406601,쏘카,socar.Socar,False,MOVE_TO_BACKGROUND,False
1557468406648,쏘카,socar.Socar,False,MOVE_TO_FOREGROUND,False
