timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557360786997,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557361231432,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557361288867,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557361486736,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557361499729,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557361499789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557361500727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557361500760,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557361523882,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557361523911,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557361531919,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557361531977,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557361533061,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557361533081,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557361534067,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557361534103,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1557361536472,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1557361536487,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557361537846,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557361537921,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557361551728,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557361551748,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557361552483,안드로이드 시스템,android,True,USER_INTERACTION,False
1557361554484,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557361554558,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557361557752,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557361557787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557361566143,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557361566217,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557361611074,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557361611133,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557361611221,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557361611272,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557361644884,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557361781084,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557361781127,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557361782519,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,True
1557361784021,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557361784109,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1557361784208,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1557361784299,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557361787654,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557361787732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557361788781,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557361788813,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557361805081,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557362097775,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557362098645,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557362723679,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557362745532,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557362745585,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362747165,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362747210,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557362751044,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557362751077,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557362753498,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557362761782,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557362763668,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557362764524,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557362793392,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557362793859,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557362793892,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362796084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362796139,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_FOREGROUND,True
1557362809835,리마인더,com.samsung.android.app.reminder,True,MOVE_TO_BACKGROUND,True
1557362809855,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362812021,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557362812302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362812317,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557362813448,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557362819412,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557362820687,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557362820723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362822961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362822995,연락처,com.samsung.android.contacts,True,MOVE_TO_FOREGROUND,False
1557362824466,연락처,com.samsung.android.contacts,True,MOVE_TO_BACKGROUND,False
1557362824483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362827837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362827860,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557362829790,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557362829933,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557362833487,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557362833535,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557362841376,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557362841536,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557362842045,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557362842071,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557362845943,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557362845971,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557362866648,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557362866709,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557362869187,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557362869246,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557362880887,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557362880940,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557362889584,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557362889599,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557362891187,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557362891224,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362896188,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557362935866,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
1557362948694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557362953431,안드로이드 시스템,android,True,USER_INTERACTION,False
1557362986911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557363473331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557363475776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557363475864,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557363495897,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557363495923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557363498461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557363498520,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557363502030,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557363528778,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557363529668,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557363625492,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557363627770,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557363627787,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557363629597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557363629623,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557363631189,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557363631204,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557363632931,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557363632954,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557363650426,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557363650444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557363652401,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557363655072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557363655091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363655457,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363655529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363655647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363655879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557363665652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557363665668,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557363667323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557363667338,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557363669741,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557363669810,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557363699017,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557363699029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557363701644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557363701720,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557363731643,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557363836804,날씨,com.sec.android.daemonapp,True,MOVE_TO_FOREGROUND,False
1557363838794,날씨,com.sec.android.daemonapp,True,MOVE_TO_BACKGROUND,False
1557363838840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557363840533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557363840558,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557363881508,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557364206524,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557364232129,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557364295027,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557364296512,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557364296545,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557364297733,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557364297792,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557364299503,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557364299519,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557364301110,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557364301129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364304356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557364304418,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557364304862,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557364305006,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557364305271,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557364305287,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557364307045,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557364307132,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557364311314,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557364311341,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557364318700,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557364318722,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557364319423,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557364319451,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557364323218,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557364323257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557364326055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365095537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365097749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365097791,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_FOREGROUND,False
1557365106653,KAIST 전자식복무관리시스템,m.kaist.ac.kr.krep,False,MOVE_TO_BACKGROUND,False
1557365106695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365111062,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365111107,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557365120063,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557365120114,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557365120233,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557365120293,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557365147526,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557365147576,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557365150018,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557365150182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365150891,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365150929,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557365192545,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557365259948,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557365261544,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557365261577,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365263225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365263249,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557365266040,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557365266077,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557365273306,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557365273378,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557365274709,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557365274727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365275440,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557365277932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365278959,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365281867,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557365281895,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365283381,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365283394,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365293886,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365293926,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365295806,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365295825,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365303528,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365303558,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557365304678,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557365304720,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557365306166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557366790593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557366793027,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557367026755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557367032770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557369250367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557369252306,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557369255082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557369255110,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557369256006,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557369256021,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557369266579,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557369266617,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557369268742,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557369268756,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557369271891,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557369271906,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557369273052,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557369273079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557369278069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557369543523,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557369544995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557369545017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369545265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369545351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369545427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369545536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369564498,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369564529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369564601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369564664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369566344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369566558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369567334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369567521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557369567810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557369567873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557369569736,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371120347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371123721,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371123753,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371128941,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557371128972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557371132097,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557371132124,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557371190627,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557371347842,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557371351108,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557371351562,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557371351637,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371377260,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557371377311,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371379173,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557371379196,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557371380617,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557374836146,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557374837528,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557374837549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557374846835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557374846863,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557374846916,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557374847339,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1557374851888,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1557374851912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557374852973,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374853478,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557374857103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557374857137,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557374887359,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557376344155,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557376345316,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557376345335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376350090,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376350116,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376351626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376351639,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376352515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557376352543,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376353399,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376353412,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376366229,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376366265,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376367265,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376367280,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376369269,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376369305,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376370384,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376508544,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557376508548,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557376509378,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557376516055,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557376516250,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376516254,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376517063,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557376517931,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557376518015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557376550287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557378068853,메시지,com.samsung.android.messaging,True,USER_INTERACTION,False
