timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558328071071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328071214,카카오톡,com.kakao.talk,False,NONE,False
1558328072731,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328072753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328073643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328073668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328074585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328074611,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328078589,카카오톡,com.kakao.talk,False,NONE,False
1558328083425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328083438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328085637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328085653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328089376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328089397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328091736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328091749,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328106797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328106820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328108476,카카오톡,com.kakao.talk,False,NONE,False
1558328108476,카카오톡,com.kakao.talk,False,NONE,False
1558328109781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328109788,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558328109795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328109813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328109833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328113483,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328113484,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328118434,카카오톡,com.kakao.talk,False,NONE,False
1558328118459,카카오톡,com.kakao.talk,False,NONE,False
1558328121194,카카오톡,com.kakao.talk,False,NONE,False
1558328122135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328122154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328123879,카카오톡,com.kakao.talk,False,NONE,False
1558328124458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328124487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328130748,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558328131176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328132352,안드로이드 시스템,android,True,NONE,False
1558328240165,QR 코드 스캐너,tw.mobileapp.qrcode.banner,False,NONE,False
1558328350398,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558328374557,카카오톡,com.kakao.talk,False,NONE,False
1558328609227,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558328609374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328609483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328609502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328609634,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558328611080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328611099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328615091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328615113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328622515,카카오톡,com.kakao.talk,False,NONE,False
1558328622516,카카오톡,com.kakao.talk,False,NONE,False
1558328622516,카카오톡,com.kakao.talk,False,NONE,False
1558328622518,카카오톡,com.kakao.talk,False,NONE,False
1558328622518,카카오톡,com.kakao.talk,False,NONE,False
1558328622518,카카오톡,com.kakao.talk,False,NONE,False
1558328622519,카카오톡,com.kakao.talk,False,NONE,False
1558328623029,카카오톡,com.kakao.talk,False,NONE,False
1558328623029,카카오톡,com.kakao.talk,False,NONE,False
1558328627167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328627177,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558328627181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328627207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328627228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328633451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328633477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328635071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328635091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328639596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328639619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328641121,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328641137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328649827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328649840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558328651590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558328651613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558328653395,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558328653433,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558328658285,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558328658374,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558328658487,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_FOREGROUND,False
1558328658495,Brawl Stars,com.supercell.brawlstars,False,NONE,False
1558328659799,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558328689069,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558328782910,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558328786364,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558328786365,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558328886148,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558328886612,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_BACKGROUND,False
1558328887371,안드로이드 시스템,android,True,NONE,False
1558328887445,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558329013706,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558329013719,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558329241509,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558329251692,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558329251693,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558329255547,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558329259800,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558329304650,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558329329305,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558329360443,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558329569429,카카오톡,com.kakao.talk,False,NONE,False
1558329569464,카카오톡,com.kakao.talk,False,NONE,False
1558329613709,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558329613711,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558329700729,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558329701006,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558329701055,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_FOREGROUND,False
1558329701954,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558329702258,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558329702259,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558329702565,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558329704493,Brawl Stars,com.supercell.brawlstars,False,MOVE_TO_BACKGROUND,False
1558329704585,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558329704753,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329707495,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558329707500,카카오톡,com.kakao.talk,False,NONE,False
1558329707500,카카오톡,com.kakao.talk,False,NONE,False
1558329709729,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558329721189,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329721227,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558329721241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329721304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329721331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329721510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329721542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329722951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329722978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329729286,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558329747648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329747671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558329750367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558329750385,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558329761562,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558329761622,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558329761630,Netflix,com.netflix.mediaclient,False,NONE,False
1558329763475,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558329763539,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558329765116,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558329765132,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558329765214,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558329765253,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558329768783,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558329768843,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558329768943,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558329770267,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558329862935,카카오톡,com.kakao.talk,False,NONE,False
1558329862961,카카오톡,com.kakao.talk,False,NONE,False
1558329868357,카카오톡,com.kakao.talk,False,NONE,False
1558329868358,카카오톡,com.kakao.talk,False,NONE,False
1558329904652,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558329914001,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558329914002,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558329960449,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558330044433,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558330077299,시스템 UI,com.android.systemui,True,NONE,False
1558330080809,Paco,com.pacoapp.paco,False,NONE,False
1558330168437,Paco,com.pacoapp.paco,False,NONE,False
1558330168438,카카오톡,com.kakao.talk,False,NONE,False
1558330168439,카카오톡,com.kakao.talk,False,NONE,False
1558330169480,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558330169492,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558330169590,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330169787,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558330170949,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330170978,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558330172113,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558330172133,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330184490,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330184517,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558330186047,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558330186073,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558330186095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330186149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330186179,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558330186179,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558330186182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330186377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330186418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330187995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330188022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330200054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330200083,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558330200937,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558330200999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330201078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330201163,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558330201637,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558330206590,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558330206669,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558330206855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330207071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330207147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330208577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330208602,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558330210078,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558330210162,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558330210235,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558330212320,Samsung Music,com.sec.android.app.music,False,NONE,False
1558330213860,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558330232413,카카오톡,com.kakao.talk,False,NONE,False
1558330232442,카카오톡,com.kakao.talk,False,NONE,False
1558330266845,Facebook,com.facebook.katana,False,NONE,False
1558330267023,Facebook,com.facebook.katana,False,NONE,False
1558330271931,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558330271948,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558330272073,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330272478,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558330274195,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558330275100,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558330309696,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330309728,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558330310212,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558330324137,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558330324965,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558330325100,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558330325187,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558330325370,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558330334702,카카오톡,com.kakao.talk,False,NONE,False
1558330368851,카카오톡,com.kakao.talk,False,NONE,False
1558330368852,카카오톡,com.kakao.talk,False,NONE,False
1558330368852,카카오톡,com.kakao.talk,False,NONE,False
1558330368852,카카오톡,com.kakao.talk,False,NONE,False
1558330369370,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558330373363,카카오톡,com.kakao.talk,False,NONE,False
1558330373365,카카오톡,com.kakao.talk,False,NONE,False
1558330373365,카카오톡,com.kakao.talk,False,NONE,False
1558330514003,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558330514004,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558330544755,카카오톡,com.kakao.talk,False,NONE,False
1558330544755,카카오톡,com.kakao.talk,False,NONE,False
1558330544756,카카오톡,com.kakao.talk,False,NONE,False
1558330544756,카카오톡,com.kakao.talk,False,NONE,False
1558330544756,카카오톡,com.kakao.talk,False,NONE,False
1558330549375,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558330549410,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558330549447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330549593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330549598,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558330550104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330550154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330550193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330550410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330550524,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558330553128,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558330553162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330554976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330554999,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330557300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330557315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330559759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330559787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558330568116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558330568144,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558330569716,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558330569795,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558330569846,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558330580445,카카오톡,com.kakao.talk,False,NONE,False
1558330580458,카카오톡,com.kakao.talk,False,NONE,False
1558330615866,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558330644434,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558330730615,Gmail,com.google.android.gm,True,NONE,True
1558330730635,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558330769075,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558330808679,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558330808680,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558330814240,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558330814240,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558330814241,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558330814298,Gmail,com.google.android.gm,True,NONE,True
1558330906580,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558330910212,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558330910339,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558331180776,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558331214158,Facebook,com.facebook.katana,False,NONE,False
1558331214284,Facebook,com.facebook.katana,False,NONE,False
1558331215710,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558331238678,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558331313767,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558331313769,QR 코드 스캐너,tw.mobileapp.qrcode.banner,False,NONE,False
1558331313796,토스,viva.republica.toss,False,NONE,False
1558331313797,FLO,skplanet.musicmate,False,NONE,False
1558331313821,시리즈,com.nhn.android.nbooks,False,NONE,False
1558331414233,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558331414233,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558331459860,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558331459861,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558331463040,메시지,com.samsung.android.messaging,True,NONE,True
1558331467650,메시지,com.samsung.android.messaging,True,NONE,True
1558331467650,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558331471783,카카오톡,com.kakao.talk,False,NONE,False
1558331515793,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558331838678,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558331958643,Android Easter Egg,com.android.egg,True,NONE,False
1558332062698,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558332253539,카카오톡,com.kakao.talk,False,NONE,False
1558332253550,카카오톡,com.kakao.talk,False,NONE,False
1558332253585,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558332314375,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558332314376,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558332422292,Gmail,com.google.android.gm,True,NONE,True
1558332422315,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558332558642,Android Easter Egg,com.android.egg,True,NONE,False
1558332614611,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558332614614,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558332614622,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558332614668,Gmail,com.google.android.gm,True,NONE,True
1558332720632,Paco,com.pacoapp.paco,False,NONE,False
1558332724487,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558332724493,Android Services Library,com.google.android.ext.services,True,NONE,False
1558332724493,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558332724494,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558332724495,Context Service,com.samsung.android.providers.context,True,NONE,False
1558332738145,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558332738235,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558332738604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332739038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332739110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332740518,Paco,com.pacoapp.paco,False,NONE,False
1558332740519,카카오톡,com.kakao.talk,False,NONE,False
1558332740520,카카오톡,com.kakao.talk,False,NONE,False
1558332741018,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558332743696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332743725,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558332743814,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558332745292,Samsung Music,com.sec.android.app.music,False,NONE,False
1558332747519,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558332747560,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558332749127,Messenger,com.facebook.orca,False,NONE,False
1558332749949,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558332749998,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558332750672,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558332750824,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558332752261,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558332752286,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558332777473,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558332777497,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332777523,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558332789700,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332789723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558332791273,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558332791290,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558332791306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332791331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332791367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332791501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332791522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332792918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332792946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332796612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332796633,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332797223,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332797255,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558332798975,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558332799023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332799063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332799190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332800274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332800323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332801189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332801206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332802227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332802250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332803087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332803101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332805756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332805783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332807111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558332807125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558332807449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
