timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558001248785,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558001251278,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558001268111,Android Services Library,com.google.android.ext.services,True,NONE,False
1558001268111,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558001268111,Context Service,com.samsung.android.providers.context,True,NONE,False
1558001271322,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558001283578,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558001296083,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558001298242,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558001300104,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558001303076,Google Play 스토어,com.android.vending,True,NONE,True
1558001324075,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558001351532,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558001353112,Google Play 스토어,com.android.vending,True,NONE,True
1558001370929,Google Play 스토어,com.android.vending,True,NONE,True
1558001517614,Google Play 스토어,com.android.vending,True,NONE,True
1558001517615,Google Play 스토어,com.android.vending,True,NONE,True
1558001519112,시스템 UI,com.android.systemui,True,NONE,False
1558001542670,카카오톡,com.kakao.talk,False,NONE,False
1558001542678,카카오톡,com.kakao.talk,False,NONE,False
1558001571301,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558001572695,T연락처,com.skt.prod.phonebook,False,NONE,False
1558001574432,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558001574432,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558001637969,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558001666225,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558001666280,Android Easter Egg,com.android.egg,True,NONE,False
1558001670409,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558001777701,카카오톡,com.kakao.talk,False,NONE,False
1558001777702,카카오톡,com.kakao.talk,False,NONE,False
1558001779582,시스템 UI,com.android.systemui,True,NONE,False
1558001796827,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558001801545,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558001864965,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558001868112,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558001868114,Android Services Library,com.google.android.ext.services,True,NONE,False
1558001868114,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558001868114,Context Service,com.samsung.android.providers.context,True,NONE,False
1558001871325,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558001920276,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558001953521,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1558002003258,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558002101712,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558002104644,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558002107566,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558002108205,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558002108333,Android Easter Egg,com.android.egg,True,NONE,False
1558002110437,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558002110450,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558002110485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558002110574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558002110616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558002110825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558002110875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558002111146,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558002112397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558002112410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558002116107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558002116134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558002117798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558002117819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558002118217,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558002120189,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558002120210,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002120333,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558002120521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002120608,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558002120656,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558002129538,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558002129557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002130254,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002130307,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558002130383,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558002130399,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558002130583,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558002130583,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558002130981,T연락처,com.skt.prod.phonebook,False,NONE,False
1558002131829,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558002131850,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558002136503,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558002136524,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002137874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002137931,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558002139644,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558002183076,시스템 UI,com.android.systemui,True,NONE,False
1558002189712,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558002189759,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558002189839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002193623,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002193660,Messenger,com.facebook.orca,False,NONE,False
1558002193662,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558002194324,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558002194341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002196274,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002196310,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558002197123,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558002197327,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558002197878,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558002197954,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558002198343,Chrome,com.android.chrome,True,NONE,True
1558002199722,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558002208552,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558002208577,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002208795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002208856,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1558002211203,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1558002211229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002222352,Between,kr.co.vcnc.android.couple,False,NONE,False
1558002222614,Between,kr.co.vcnc.android.couple,False,NONE,False
1558002224663,Between,kr.co.vcnc.android.couple,False,NONE,False
1558002227356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002227373,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558002227398,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558002227451,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558002227467,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558002284410,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558002284452,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558002284770,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558002284784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002292328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002292362,Netflix,com.netflix.mediaclient,False,NONE,False
1558002292364,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558002293939,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558002293997,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558002295848,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558002295879,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558002295990,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558002296067,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558002299313,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558002299344,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558002299368,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558002708206,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558002708333,Android Easter Egg,com.android.egg,True,NONE,False
1558002727327,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558002727433,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558002727457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002728113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002728136,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1558002728936,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558002729295,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1558002729861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002729867,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002729878,안드로이드 시스템,android,True,NONE,False
1558002730451,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558002731381,T연락처,com.skt.prod.phonebook,False,NONE,False
1558002732414,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558002732414,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558002738001,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558002747687,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558002748872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558002749039,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558002750751,시스템 UI,com.android.systemui,True,NONE,False
1558002750752,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558002753969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558002754009,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558002755576,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558002755627,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558002755679,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558002755894,시리즈,com.nhn.android.nbooks,False,NONE,False
1558002755899,시리즈,com.nhn.android.nbooks,False,NONE,False
1558002796895,Google Services Framework,com.google.android.gsf,True,NONE,False
1558002799205,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558002828469,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558002856428,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558002856506,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558002856605,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558002856664,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1558002856796,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1558002857294,안드로이드 시스템,android,True,NONE,False
1558002892977,Chrome,com.android.chrome,True,NONE,True
1558002955467,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558002964426,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558003113319,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558003219762,카카오톡,com.kakao.talk,False,NONE,False
1558003219782,카카오톡,com.kakao.talk,False,NONE,False
1558003348914,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558003356086,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558003356338,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558003379533,Paco,com.pacoapp.paco,False,NONE,False
1558003416280,Samsung Pay,com.samsung.android.spay,False,NONE,False
1558003523430,카카오톡,com.kakao.talk,False,NONE,False
1558003625874,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558003723334,Polar Beat,fi.polar.beat,False,NONE,False
1558004126976,카카오톡,com.kakao.talk,False,NONE,False
1558004555190,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558004649094,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558004754616,카카오톡,com.kakao.talk,False,NONE,False
1558004765178,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558004765682,Between,kr.co.vcnc.android.couple,False,NONE,False
1558004766111,Between,kr.co.vcnc.android.couple,False,NONE,False
1558004766683,Between,kr.co.vcnc.android.couple,False,NONE,False
1558004770182,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558004779190,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558004779446,Between,kr.co.vcnc.android.couple,False,NONE,False
1558004784497,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558004810659,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558004810660,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558004811394,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558004811432,T연락처,com.skt.prod.phonebook,False,NONE,False
1558004811826,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558004811833,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558004811906,T전화,com.skt.prod.dialer,True,NONE,True
1558004812078,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558004812096,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558004812250,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558004835291,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558004835291,Between,kr.co.vcnc.android.couple,False,NONE,False
1558004835292,시리즈,com.nhn.android.nbooks,False,NONE,False
1558004835292,T전화,com.skt.prod.dialer,True,NONE,True
1558004835292,시리즈,com.nhn.android.nbooks,False,NONE,False
1558004842424,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558004842455,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558004842470,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1558004842507,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558004842717,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558004842847,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558004842937,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1558004844184,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558004848054,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1558004848075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558004864242,카카오톡,com.kakao.talk,False,NONE,False
1558004864242,카카오톡,com.kakao.talk,False,NONE,False
1558004864243,카카오톡,com.kakao.talk,False,NONE,False
1558004864243,카카오톡,com.kakao.talk,False,NONE,False
1558004864243,카카오톡,com.kakao.talk,False,NONE,False
1558004864244,카카오톡,com.kakao.talk,False,NONE,False
1558004864245,카카오톡,com.kakao.talk,False,NONE,False
1558004869883,시스템 UI,com.android.systemui,True,NONE,False
1558004877874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558004877914,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558004878076,Google Services Framework,com.google.android.gsf,True,NONE,False
1558004878361,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558004878471,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558004878810,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558004885513,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558004888344,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558004888363,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558004894137,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558004894484,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558004894859,안드로이드 시스템,android,True,NONE,False
1558004895237,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558004895423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558004895554,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558004900681,카카오톡,com.kakao.talk,False,NONE,False
1558004900681,카카오톡,com.kakao.talk,False,NONE,False
1558004901024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558004901055,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558004901104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558004901301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558004901362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558004901551,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558004901637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558004901836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558004901914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558004903024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558004903045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558004913666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558004913678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558004919063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558004919090,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558004919095,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558004920108,카카오톡,com.kakao.talk,False,NONE,False
1558004920639,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558004920652,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558004926617,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558004926630,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558004927691,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558004927704,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558004928178,카카오톡,com.kakao.talk,False,NONE,False
1558004942409,카카오톡,com.kakao.talk,False,NONE,False
1558004942410,카카오톡,com.kakao.talk,False,NONE,False
1558004944265,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558004956523,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558004956542,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558004957078,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558004957094,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558004959802,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558004959817,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558004961485,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558004961516,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558004970918,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558004971325,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558004971767,안드로이드 시스템,android,True,NONE,False
1558004975346,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558004975409,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558004975604,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558005018562,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558005018944,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005019331,안드로이드 시스템,android,True,NONE,False
1558005030439,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558005030468,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005030521,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558005078105,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558005080494,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558005093466,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005093479,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005093842,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005093854,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005097241,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005097254,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005098997,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005099026,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005153365,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558005153706,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005154093,안드로이드 시스템,android,True,NONE,False
1558005171432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558005177469,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558005197805,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558005199949,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005199994,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558005238472,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558005238854,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005239237,안드로이드 시스템,android,True,NONE,False
1558005260240,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558005261623,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558005314668,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558005316427,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005316470,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558005317413,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005317425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558005318030,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558005318062,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558005320826,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558005320845,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558005321206,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558005321327,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558005321363,T전화,com.skt.prod.dialer,True,NONE,True
1558005326321,카카오톡,com.kakao.talk,False,NONE,False
1558005326323,카카오톡,com.kakao.talk,False,NONE,False
1558005326323,카카오톡,com.kakao.talk,False,NONE,False
1558005326323,T전화,com.skt.prod.dialer,True,NONE,True
1558005343488,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558005343502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558005346954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558005347001,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005357743,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005357765,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005358205,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005358218,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005366597,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005366609,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005368435,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005368462,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558005377198,Paco,com.pacoapp.paco,False,NONE,False
1558005408928,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558005408957,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558005409035,T전화,com.skt.prod.dialer,True,NONE,True
1558005418311,T전화,com.skt.prod.dialer,True,NONE,True
1558005421403,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558005421782,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558005422279,안드로이드 시스템,android,True,NONE,False
1558005429409,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558005429609,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558005430423,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558005430772,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558005444185,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
