timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558408490574,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408493121,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408493150,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558408493388,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558408493511,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1558408494073,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558408495320,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1558408495449,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558408495499,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558408495509,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558408510753,Google Play 게임,com.google.android.play.games,False,NONE,False
1558408514832,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558408545532,시스템 UI,com.android.systemui,True,NONE,False
1558408565553,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558408565554,Android Services Library,com.google.android.ext.services,True,NONE,False
1558408565555,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558408565555,Context Service,com.samsung.android.providers.context,True,NONE,False
1558408633729,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558408666373,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558408802327,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558408820002,토스,viva.republica.toss,False,NONE,False
1558409089726,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558409092717,다음웹툰,net.daum.android.webtoon,False,NONE,False
1558409092718,시리즈,com.nhn.android.nbooks,False,NONE,False
1558409092761,카메라,com.sec.android.app.camera,True,NONE,False
1558409095395,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558409096756,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558409110754,Google Play 게임,com.google.android.play.games,False,NONE,False
1558409111040,Google Services Framework,com.google.android.gsf,True,NONE,False
1558409145537,시스템 UI,com.android.systemui,True,NONE,False
1558409161112,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558409161664,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558409161665,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558409165558,Android Services Library,com.google.android.ext.services,True,NONE,False
1558409165559,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558409165559,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558409165560,Context Service,com.samsung.android.providers.context,True,NONE,False
1558409167285,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558409471809,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1558409580457,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558409584634,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558409647792,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558409647827,카카오톡,com.kakao.talk,False,NONE,False
1558409647839,카카오톡,com.kakao.talk,False,NONE,False
1558409649033,카카오톡,com.kakao.talk,False,NONE,False
1558409650989,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558409650990,카카오톡,com.kakao.talk,False,NONE,False
1558409652014,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558409833089,Google Services Framework,com.google.android.gsf,True,NONE,False
1558409839383,Facebook,com.facebook.katana,False,NONE,False
1558409839551,Facebook,com.facebook.katana,False,NONE,False
1558409921386,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1558410074461,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558410074510,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558410074576,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410074812,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558410078154,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410078167,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558410078191,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410082322,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410082343,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558410082581,Messenger,com.facebook.orca,False,NONE,False
1558410092384,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558410092579,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558410161401,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558410161424,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410163301,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410163375,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558410163418,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1558410164725,Samsung Music,com.sec.android.app.music,False,NONE,False
1558410383214,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1558410383260,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558410383286,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410385439,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558410453233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410453250,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558410453266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410453306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410453331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410453472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410453523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558410456149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558410456164,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410456784,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410456822,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558410458502,카카오톡,com.kakao.talk,False,NONE,False
1558410460482,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558410488740,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410493553,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410493969,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558410494113,Android Easter Egg,com.android.egg,True,NONE,False
1558410494488,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558410495247,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558410500959,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558410500960,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410528670,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558410530465,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410540568,Paco,com.pacoapp.paco,False,NONE,False
1558410540591,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410566658,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410582008,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410642941,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410666196,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410682586,Messenger,com.facebook.orca,False,NONE,False
1558410689182,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410702695,Paco,com.pacoapp.paco,False,NONE,False
1558410703506,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558410703524,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558410703544,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558410716594,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558410716616,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558410717399,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558410717421,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558410718146,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558410718170,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558410721311,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410754659,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410776036,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410798701,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410808231,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410882665,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558410909308,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411060483,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558411063370,Google Services Framework,com.google.android.gsf,True,NONE,False
1558411093970,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558411094114,Android Easter Egg,com.android.egg,True,NONE,False
1558411128671,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558411134180,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558411200331,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558411200331,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558411200828,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558411201352,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558411201393,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558411201505,T전화,com.skt.prod.dialer,True,NONE,True
1558411243629,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558411244095,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558411301257,Google Services Framework,com.google.android.gsf,True,NONE,False
1558411317494,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558411386420,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558411386730,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558411386730,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558411386731,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558411386765,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558411386914,T연락처,com.skt.prod.phonebook,False,NONE,False
1558411388344,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558411388390,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558411508219,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558411508359,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558411515844,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558411684311,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558411684448,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558411684750,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411696723,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411697281,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558411704996,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558411707335,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558411745572,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411752859,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558411752861,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411797738,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411855680,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411871977,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411901753,Google Services Framework,com.google.android.gsf,True,NONE,False
1558411920129,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411939769,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411965349,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558411986161,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558411987163,T연락처,com.skt.prod.phonebook,False,NONE,False
1558411992007,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558412016693,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558412016694,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558412022351,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558412226680,카카오톡,com.kakao.talk,False,NONE,False
1558412226692,카카오톡,com.kakao.talk,False,NONE,False
1558412272835,카카오톡,com.kakao.talk,False,NONE,False
1558412297284,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558412423529,Google Services Framework,com.google.android.gsf,True,NONE,False
1558412427061,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412427154,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412428176,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412428196,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412429787,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412429846,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412433003,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412433029,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412437766,카카오톡,com.kakao.talk,False,NONE,False
1558412437766,카카오톡,com.kakao.talk,False,NONE,False
1558412437766,카카오톡,com.kakao.talk,False,NONE,False
1558412437767,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558412437768,카카오톡,com.kakao.talk,False,NONE,False
1558412437768,카카오톡,com.kakao.talk,False,NONE,False
1558412438797,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412438833,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558412438854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412438900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412438954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412439126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412439158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412440703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412440748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412444790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412444812,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412444863,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558412446266,카카오톡,com.kakao.talk,False,NONE,False
1558412447958,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412447984,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558412447986,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558412448235,Chrome,com.android.chrome,True,NONE,True
1558412450294,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558412450311,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558412452749,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558412452774,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412452817,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412452840,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412466079,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412466113,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412468572,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412468628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412468709,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412468747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412470530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412470577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412475578,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412475596,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412475809,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412475901,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412478350,시스템 UI,com.android.systemui,True,NONE,False
1558412479774,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412479806,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412479997,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412480052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412480225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412480253,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558412480300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412485052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412485075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412493999,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558412502051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412502080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412502364,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412502420,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412502631,카카오톡,com.kakao.talk,False,NONE,False
1558412504544,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412504574,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412506172,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412506225,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412507382,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412507405,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412508805,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412508856,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558412509548,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1558412509548,카카오톡,com.kakao.talk,False,NONE,False
1558412509548,카카오톡,com.kakao.talk,False,NONE,False
1558412509549,카카오톡,com.kakao.talk,False,NONE,False
1558412511584,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558412511605,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412511660,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412511679,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558412516522,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558412516549,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412516757,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412516802,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558412517943,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558412517970,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412521473,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412521519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412521612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412521650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412523056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412523086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412587344,카카오톡,com.kakao.talk,False,NONE,False
1558412587344,카카오톡,com.kakao.talk,False,NONE,False
1558412589273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412589283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412589294,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558412589308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412589325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412590871,카카오톡,com.kakao.talk,False,NONE,False
1558412590881,카카오톡,com.kakao.talk,False,NONE,False
1558412594041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412594072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412594141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412594212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412596109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412596125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412597024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412597045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412597884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412597899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412598474,카카오톡,com.kakao.talk,False,NONE,False
1558412598478,카카오톡,com.kakao.talk,False,NONE,False
1558412600526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412600552,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412600851,카카오톡,com.kakao.talk,False,NONE,False
1558412601129,카카오톡,com.kakao.talk,False,NONE,False
1558412601627,카카오톡,com.kakao.talk,False,NONE,False
1558412601628,카카오톡,com.kakao.talk,False,NONE,False
1558412601629,카카오톡,com.kakao.talk,False,NONE,False
1558412603348,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412603365,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558412603383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412603408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412603425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412603515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412603563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412604878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412604928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412606579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412606599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412607612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412607629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558412611132,카카오톡,com.kakao.talk,False,NONE,False
1558412611142,카카오톡,com.kakao.talk,False,NONE,False
1558412621471,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558412621663,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558412629294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558412629309,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412629862,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558412630216,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412630722,안드로이드 시스템,android,True,NONE,False
1558412637992,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558412638056,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558412638316,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558412642247,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558412642289,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558412647357,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558412647375,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558412656120,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558412656178,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
1558412658536,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558412658935,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,True
1558412659317,안드로이드 시스템,android,True,NONE,False
1558412722533,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558412722533,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558412722535,Instagram,com.instagram.android,False,NONE,False
1558412722539,FLO,skplanet.musicmate,False,NONE,False
1558412722540,Brawl Stars,com.supercell.brawlstars,False,NONE,False
1558412722576,CLASSUM,com.classumreactnativeapp.android,False,NONE,False
1558412921825,카카오톡,com.kakao.talk,False,NONE,False
1558413023647,Google Services Framework,com.google.android.gsf,True,NONE,False
1558413048237,Chrome,com.android.chrome,True,NONE,True
1558413078352,시스템 UI,com.android.systemui,True,NONE,False
1558413160023,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558413160024,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558413160823,Google Services Framework,com.google.android.gsf,True,NONE,False
1558413207958,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558413238156,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558413249494,카카오톡,com.kakao.talk,False,NONE,False
1558413540607,Paco,com.pacoapp.paco,False,NONE,False
1558413760935,Google Services Framework,com.google.android.gsf,True,NONE,False
1558413793159,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558413793161,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558413983230,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1558414459975,Google Services Framework,com.google.android.gsf,True,NONE,False
1558414501475,시계,com.sec.android.app.clockpackage,True,NONE,True
1558414501494,시계,com.sec.android.app.clockpackage,True,NONE,True
1558414563588,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558414563590,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558414593498,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558414729392,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558414731470,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,True
