timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558087222637,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087223049,Excel,com.microsoft.office.excel,False,MOVE_TO_BACKGROUND,False
1558087223541,안드로이드 시스템,android,True,NONE,False
1558087231337,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087234188,Excel,com.microsoft.office.excel,False,MOVE_TO_FOREGROUND,False
1558087234225,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558087236696,Excel,com.microsoft.office.excel,False,MOVE_TO_BACKGROUND,False
1558087236716,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558087236732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087236754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087236772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087236867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087236913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087238356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087238380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087240276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087240288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087242203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087242221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087286107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087286124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087287879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087287893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087290425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087290436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087292713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087292725,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087293626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087293646,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087295329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087295361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087295462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087295484,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087295891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087295906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558087298815,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558087298846,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558087300498,Messenger,com.facebook.orca,False,NONE,False
1558087320291,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558087320315,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558087321476,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558087321495,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558087323439,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558087323467,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558087324369,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558087324397,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558087413955,카카오톡,com.kakao.talk,False,NONE,False
1558087413969,카카오톡,com.kakao.talk,False,NONE,False
1558087426173,카카오톡,com.kakao.talk,False,NONE,False
1558087426173,카카오톡,com.kakao.talk,False,NONE,False
1558087427296,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558087427310,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558087427328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087427349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087427365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087427448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087427468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087431724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087431747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087435828,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087435848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558087436589,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558087436619,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558087460274,카카오톡,com.kakao.talk,False,NONE,False
1558087460289,카카오톡,com.kakao.talk,False,NONE,False
1558087462824,카카오톡,com.kakao.talk,False,NONE,False
1558087470111,Android Easter Egg,com.android.egg,True,NONE,False
1558087470205,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558087471150,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558087471798,카카오톡,com.kakao.talk,False,NONE,False
1558087483181,카카오톡,com.kakao.talk,False,NONE,False
1558087504452,카카오톡,com.kakao.talk,False,NONE,False
1558087504453,카카오톡,com.kakao.talk,False,NONE,False
1558087504453,카카오톡,com.kakao.talk,False,NONE,False
1558087505780,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558087505815,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087505823,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558087505838,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087505858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087505949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087505993,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087508076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087508117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087513036,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558087513245,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558087513684,Google Services Framework,com.google.android.gsf,True,NONE,False
1558087514072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087514093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087515450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087515463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087517513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087517554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087517869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087517900,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558087535476,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558087545535,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558087581883,Gmail,com.google.android.gm,True,NONE,True
1558087581884,드라이브,com.google.android.apps.docs,False,NONE,False
1558087581906,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558087581929,내 파일,com.sec.android.app.myfiles,True,NONE,False
1558087581930,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1558087613204,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558087613225,Gmail,com.google.android.gm,True,NONE,True
1558087621771,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558087622179,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558087622558,안드로이드 시스템,android,True,NONE,False
1558087657394,카카오톡,com.kakao.talk,False,NONE,False
1558087657412,카카오톡,com.kakao.talk,False,NONE,False
1558087679018,시스템 UI,com.android.systemui,True,NONE,False
1558087679114,Android Services Library,com.google.android.ext.services,True,NONE,False
1558087679114,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558087679114,Context Service,com.samsung.android.providers.context,True,NONE,False
1558087698713,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558087698766,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558087698945,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558087703970,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558087710874,카카오톡,com.kakao.talk,False,NONE,False
1558087711278,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558087711373,Android Easter Egg,com.android.egg,True,NONE,False
1558087711687,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558087773727,시스템 UI,com.android.systemui,True,NONE,False
1558087801946,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558087806682,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558087930308,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558087954679,카카오톡,com.kakao.talk,False,NONE,False
1558087958230,카카오톡,com.kakao.talk,False,NONE,False
1558087959566,카카오톡,com.kakao.talk,False,NONE,False
1558087972735,카카오톡,com.kakao.talk,False,NONE,False
1558087972736,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558087972736,카카오톡,com.kakao.talk,False,NONE,False
1558087973869,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558087973879,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558087973919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087974006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087974032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087974075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087974123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087974266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087974333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087976381,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558087976412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558087979187,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558088023393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088023414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558088025432,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088025839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558088026268,안드로이드 시스템,android,True,NONE,False
1558088029490,시스템 UI,com.android.systemui,True,NONE,False
1558088055384,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558088055439,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558088055662,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558088057794,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088058508,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088060804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558088060827,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558088060849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088060879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088060909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088061006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088061047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088062991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088063016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558088064962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558088064977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558088065966,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558088066006,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558088069555,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558088175751,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088177335,시스템 UI,com.android.systemui,True,NONE,False
1558088204211,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558088204253,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558088204276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558088223597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558088223622,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558088223622,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1558088223730,Google Services Framework,com.google.android.gsf,True,NONE,False
1558088261826,시스템 UI,com.android.systemui,True,NONE,False
1558088279020,시스템 UI,com.android.systemui,True,NONE,False
1558088279111,Android Services Library,com.google.android.ext.services,True,NONE,False
1558088279112,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558088279114,Context Service,com.samsung.android.providers.context,True,NONE,False
1558088284054,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558088311279,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558088311373,Android Easter Egg,com.android.egg,True,NONE,False
1558088311687,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1558088344970,시스템 UI,com.android.systemui,True,NONE,False
1558088365485,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088365833,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558088366315,안드로이드 시스템,android,True,NONE,False
1558088370362,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558088371740,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558088371805,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558088373220,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558088373241,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558088378267,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558088378297,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558088378297,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558088378480,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558088378600,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558088378776,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558088378792,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558088378884,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558088379885,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558088379968,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558088381559,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558088381632,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558088382667,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558088382681,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558088383466,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558088383481,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558088384055,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558088384067,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558088388475,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558088388486,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558088389505,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088389881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558088390330,안드로이드 시스템,android,True,NONE,False
1558088395174,시스템 UI,com.android.systemui,True,NONE,False
1558088554856,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558088556851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558088557039,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558088558027,시스템 UI,com.android.systemui,True,NONE,False
1558088561112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558088561153,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558088561330,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558088561645,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558088564711,시스템 UI,com.android.systemui,True,NONE,False
1558088565787,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558088568636,시스템 UI,com.android.systemui,True,NONE,False
1558088568999,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558088577067,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558088577083,Chrome,com.android.chrome,True,NONE,True
1558088577087,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558088577240,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558088582655,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558088590463,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558088590543,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558088593089,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558088668554,Messenger,com.facebook.orca,False,NONE,False
1558088738772,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558088739207,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558088739717,안드로이드 시스템,android,True,NONE,False
1558088739772,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558088869853,카카오톡,com.kakao.talk,False,NONE,False
1558088869890,카카오톡,com.kakao.talk,False,NONE,False
1558088932627,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088938351,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558088978884,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558089161332,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558089162532,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558089177094,Chrome,com.android.chrome,True,NONE,True
1558089180680,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558089182631,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558089182696,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558089182720,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558089182815,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558089183880,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558089183880,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558089183880,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558089183880,카카오톡,com.kakao.talk,False,NONE,False
1558089184664,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558089184672,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558089184701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089184829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089184891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089184976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089185034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089185310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089185413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089186584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089186602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089187629,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089187652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558089187843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558089187886,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558089189810,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558089189831,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558089191182,Google Services Framework,com.google.android.gsf,True,NONE,False
1558089191408,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558089193782,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558089197753,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089199114,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1558089280029,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558089280032,토스,viva.republica.toss,False,NONE,False
1558089419367,Paco,com.pacoapp.paco,False,NONE,False
1558089437296,Google Services Framework,com.google.android.gsf,True,NONE,False
1558089465617,카카오톡,com.kakao.talk,False,NONE,False
1558089465650,카카오톡,com.kakao.talk,False,NONE,False
1558089488066,카카오톡,com.kakao.talk,False,NONE,False
1558089496723,Paco,com.pacoapp.paco,False,NONE,False
1558089496723,카카오톡,com.kakao.talk,False,NONE,False
1558089498321,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558089498331,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558089498367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089498405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089498442,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089498463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089498474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089499914,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089500684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089500710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089509582,시스템 UI,com.android.systemui,True,NONE,False
1558089520790,시스템 UI,com.android.systemui,True,NONE,False
1558089524282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089524293,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558089524305,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558089546825,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558089546846,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558089548543,시스템 UI,com.android.systemui,True,NONE,False
1558089550815,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558089550841,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558089554302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558089554373,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558089556109,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089560925,카카오톡,com.kakao.talk,False,NONE,False
1558089560945,카카오톡,com.kakao.talk,False,NONE,False
1558089569227,카카오톡,com.kakao.talk,False,NONE,False
1558089569590,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558089569601,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558089569617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089569700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089569751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089569796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089569851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089571481,카카오톡,com.kakao.talk,False,NONE,False
1558089571840,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089573196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089573207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558089598927,시스템 UI,com.android.systemui,True,NONE,False
1558089608777,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558089632711,시스템 UI,com.android.systemui,True,NONE,False
1558089688333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558089688353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558089692209,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558089695851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558089695901,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558089697747,Samsung Music,com.sec.android.app.music,False,NONE,False
1558089789810,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558089839219,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558089846957,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558089869417,카카오톡,com.kakao.talk,False,NONE,False
1558089869455,카카오톡,com.kakao.talk,False,NONE,False
1558090102645,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558090288384,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558090296041,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558090452107,Google Services Framework,com.google.android.gsf,True,NONE,False
1558090465459,카카오톡,com.kakao.talk,False,NONE,False
1558090465460,카카오톡,com.kakao.talk,False,NONE,False
1558090465460,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558090484143,카카오톡,com.kakao.talk,False,NONE,False
1558090494223,카카오톡,com.kakao.talk,False,NONE,False
1558090585907,카카오톡,com.kakao.talk,False,NONE,False
1558090613947,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558090616118,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558090616166,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558090616189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1558090618731,Samsung Music,com.sec.android.app.music,False,NONE,False
1558090619354,카카오톡,com.kakao.talk,False,NONE,False
1558090619355,카카오톡,com.kakao.talk,False,NONE,False
1558090619355,카카오톡,com.kakao.talk,False,NONE,False
1558090620974,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1558090621010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090621020,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558090621048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090621089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090621229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558090621284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558090621997,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
