timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558236816753,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236819180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236819205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236819949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236819961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236824275,카카오톡,com.kakao.talk,False,NONE,False
1558236824285,카카오톡,com.kakao.talk,False,NONE,False
1558236824903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236824920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236826177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236826205,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236826253,카카오톡,com.kakao.talk,False,NONE,False
1558236839442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236839458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236840633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236840648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236843372,카카오톡,com.kakao.talk,False,NONE,False
1558236843373,카카오톡,com.kakao.talk,False,NONE,False
1558236843373,카카오톡,com.kakao.talk,False,NONE,False
1558236843373,카카오톡,com.kakao.talk,False,NONE,False
1558236850075,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236850095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236850875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236850894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236853319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236853340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236853902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236853916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236854453,카카오톡,com.kakao.talk,False,NONE,False
1558236854454,카카오톡,com.kakao.talk,False,NONE,False
1558236854454,카카오톡,com.kakao.talk,False,NONE,False
1558236855272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236855280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558236855288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236855309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236855328,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236858301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236858322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236861859,카카오톡,com.kakao.talk,False,NONE,False
1558236862542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236862561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236864079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236864097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236865274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236865292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236866835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236866871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236867983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236868000,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236868570,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558236868570,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558236869364,T연락처,com.skt.prod.phonebook,False,NONE,False
1558236874215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236874237,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236877864,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236877870,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1558236877870,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558236877916,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558236890871,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558236895681,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558236896543,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558236896640,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558236896811,Android Easter Egg,com.android.egg,True,NONE,False
1558236913814,카카오톡,com.kakao.talk,False,NONE,False
1558236913829,카카오톡,com.kakao.talk,False,NONE,False
1558236914098,카카오톡,com.kakao.talk,False,NONE,False
1558236914798,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558236914820,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236914834,카카오톡,com.kakao.talk,False,NONE,False
1558236919304,카카오톡,com.kakao.talk,False,NONE,False
1558236919304,카카오톡,com.kakao.talk,False,NONE,False
1558236920154,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236920183,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558236920203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236920257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236920276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236920292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236920320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236921847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236921893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236933931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236933950,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236934612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236934628,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236940137,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236940189,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558236960461,카카오톡,com.kakao.talk,False,NONE,False
1558236960477,카카오톡,com.kakao.talk,False,NONE,False
1558236963652,카카오톡,com.kakao.talk,False,NONE,False
1558236968123,카카오톡,com.kakao.talk,False,NONE,False
1558236970488,카카오톡,com.kakao.talk,False,NONE,False
1558236971683,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558236971709,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558236971736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236971756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236971775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236971870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236971888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236972542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236972571,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558236974926,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558236974979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558236976608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558236976657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237005366,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558237006253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237006266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237009562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237009583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237010427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237010448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237011891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237011904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237012832,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558237035201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237035217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237036778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237036793,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237038832,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237039230,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237039718,안드로이드 시스템,android,True,NONE,False
1558237070933,카카오톡,com.kakao.talk,False,NONE,False
1558237070944,카카오톡,com.kakao.talk,False,NONE,False
1558237072452,카카오톡,com.kakao.talk,False,NONE,False
1558237077642,카카오톡,com.kakao.talk,False,NONE,False
1558237078417,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237078491,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237078787,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237079547,카카오톡,com.kakao.talk,False,NONE,False
1558237082364,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237082397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558237082417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237082480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237082519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237082636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237082657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237083932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237083954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237084567,Messenger,com.facebook.orca,False,NONE,False
1558237138332,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558237143982,카카오톡,com.kakao.talk,False,NONE,False
1558237143986,카카오톡,com.kakao.talk,False,NONE,False
1558237157053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237157075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237159791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237159807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237160806,카카오톡,com.kakao.talk,False,NONE,False
1558237168329,카카오톡,com.kakao.talk,False,NONE,False
1558237183496,카카오톡,com.kakao.talk,False,NONE,False
1558237183496,카카오톡,com.kakao.talk,False,NONE,False
1558237183497,카카오톡,com.kakao.talk,False,NONE,False
1558237184783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237184797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237184808,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558237184822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237184845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237195014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237195046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237196118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237196138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237196961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237196984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237198570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237198593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237199256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237199267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237201620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237201650,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237204641,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237205051,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237205563,안드로이드 시스템,android,True,NONE,False
1558237211251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237211327,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237211484,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237218296,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237218340,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1558237218563,Google Services Framework,com.google.android.gsf,True,NONE,False
1558237221416,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1558237221431,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237225275,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237225650,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237226114,안드로이드 시스템,android,True,NONE,False
1558237228512,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237228620,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237228791,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237231732,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237231766,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558237231768,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558237236338,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558237236352,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558237240769,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558237240783,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1558237246126,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1558237246192,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,NONE,False
1558237246203,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558237246387,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558237246409,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558237281664,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237282029,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558237282475,안드로이드 시스템,android,True,NONE,False
1558237290688,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237290742,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558237290875,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237293523,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237293918,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558237294375,안드로이드 시스템,android,True,NONE,False
1558237310750,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237310810,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_FOREGROUND,False
1558237310992,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237312579,카카오톡,com.kakao.talk,False,NONE,False
1558237312594,카카오톡,com.kakao.talk,False,NONE,False
1558237313543,한컴오피스 viewer,com.tf.thinkdroid.viewer,False,MOVE_TO_BACKGROUND,False
1558237313557,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237316908,카카오톡,com.kakao.talk,False,NONE,False
1558237317560,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237317593,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1558237317612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237317653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237317675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237317782,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237317802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237318596,카카오톡,com.kakao.talk,False,NONE,False
1558237319198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237319229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237326297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237326326,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237327086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237327102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237330501,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237330869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237331334,안드로이드 시스템,android,True,NONE,False
1558237345632,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237350621,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237354624,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237354660,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237354818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237354823,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237354908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237356509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237356534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237357760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237357782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558237359257,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558237359272,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237361099,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237361140,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558237363265,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558237363284,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558237382154,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558237387948,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558237387974,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558237422949,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558237422965,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237425207,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237425251,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,True
1558237425261,캘린더,com.samsung.android.calendar,True,NONE,True
1558237428515,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,True
1558237428534,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237429229,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237429260,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558237432231,Messenger,com.facebook.orca,False,NONE,False
1558237432985,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237433358,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558237433789,안드로이드 시스템,android,True,NONE,False
1558237496639,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558237496811,Android Easter Egg,com.android.egg,True,NONE,False
1558237521708,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237523400,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558237523485,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237527597,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558237527617,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237528903,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237529306,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237529744,안드로이드 시스템,android,True,NONE,False
1558237590952,카카오톡,com.kakao.talk,False,NONE,False
1558237590972,카카오톡,com.kakao.talk,False,NONE,False
1558237774209,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237777987,카메라,com.sec.android.app.camera,True,NONE,False
1558237777992,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558237779429,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558237798335,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558237798845,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237798849,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237798961,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558237800036,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237891423,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237892080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558237892222,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558237893419,카카오톡,com.kakao.talk,False,NONE,False
1558237893419,카카오톡,com.kakao.talk,False,NONE,False
1558237896204,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558237896582,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558237897048,안드로이드 시스템,android,True,NONE,False
1558237974170,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558237976008,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558237977751,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558237978158,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558237982152,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558237982583,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558237984296,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558237984316,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558237986984,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558237997271,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558237997281,갤러리,com.sec.android.gallery3d,True,NONE,True
1558237997289,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558237997613,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558237999206,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558238005600,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558238005638,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558238029040,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558238029063,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558238030530,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558238030561,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558238032231,Messenger,com.facebook.orca,False,NONE,False
1558238041381,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558238041395,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558238046105,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558238046144,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558238085504,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558238085525,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558238088293,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558238088326,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558238102681,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558238103219,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238103223,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238105272,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558238150177,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558238150708,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238150721,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238152930,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238172244,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238174662,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558238199896,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558238200423,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238200427,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238201606,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238202495,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238205628,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558238215352,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558238215887,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238215900,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238218630,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558238234915,Paco,com.pacoapp.paco,False,NONE,False
1558238239080,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558238239503,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558238240740,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238240784,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238254280,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558238254786,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558238254993,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558238256592,Paco,com.pacoapp.paco,False,NONE,False
1558238256872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558238256879,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1558238256879,Paco,com.pacoapp.paco,False,NONE,False
