timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556879792735,전화,com.samsung.android.incallui,True,NONE,False
1556879793474,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556879793727,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556879828019,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556879828038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556879828042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556879829246,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556879885261,Zenly,app.zenly.locator,False,NONE,False
1556879938134,원스토어,com.kt.olleh.storefront,True,MOVE_TO_FOREGROUND,True
1556879938154,원스토어,com.kt.olleh.storefront,True,MOVE_TO_BACKGROUND,True
1556879938375,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556879938389,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556879949082,Zenly,app.zenly.locator,False,NONE,False
1556879956783,Zenly,app.zenly.locator,False,NONE,False
1556879958887,Zenly,app.zenly.locator,False,NONE,False
1556879961072,Zenly,app.zenly.locator,False,NONE,False
1556879966141,Zenly,app.zenly.locator,False,NONE,False
1556879968250,Zenly,app.zenly.locator,False,NONE,False
1556879976099,Zenly,app.zenly.locator,False,NONE,False
1556880075033,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556880078819,Zenly,app.zenly.locator,False,NONE,False
1556880079442,YouTube,com.google.android.youtube,True,NONE,False
1556880083858,Zenly,app.zenly.locator,False,NONE,False
1556880097505,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556880097556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556880097655,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556880097919,안드로이드 시스템,android,True,NONE,False
1556880100922,카카오톡,com.kakao.talk,False,NONE,False
1556880100923,카카오톡,com.kakao.talk,False,NONE,False
1556880100923,카카오톡,com.kakao.talk,False,NONE,False
1556880100923,카카오톡,com.kakao.talk,False,NONE,False
1556880100923,카카오톡,com.kakao.talk,False,NONE,False
1556880100923,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556880103075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556880103084,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880103095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880103128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880103154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880103178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880103212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880103719,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556880104821,안드로이드 시스템,android,True,NONE,False
1556880107757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880107769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880107804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880107850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880109182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880109303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880111985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880112006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880113484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880113495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880114073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880114080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880115096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880115106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880118415,카카오톡,com.kakao.talk,False,NONE,False
1556880121827,Paco,com.pacoapp.paco,False,NONE,False
1556880122016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880122068,Xodo Docs,com.xodo.pdf.reader,False,NONE,False
1556880122070,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_FOREGROUND,False
1556880126233,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_BACKGROUND,False
1556880126266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880128705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880128725,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_FOREGROUND,False
1556880130081,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_BACKGROUND,False
1556880130112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880133561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880133577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880133935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880133962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556880136994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556880137030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880137211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880137218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880137241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880137258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880143365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880143376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880150181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880150190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880169909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880169926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880170673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880170688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880173156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880173180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556880178414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556880178440,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556880180566,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556880180574,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556880183974,카카오톡,com.kakao.talk,False,NONE,False
1556880183991,카카오톡,com.kakao.talk,False,NONE,False
1556880184437,카카오톡,com.kakao.talk,False,NONE,False
1556880187521,Paco,com.pacoapp.paco,False,NONE,False
1556880187521,카카오톡,com.kakao.talk,False,NONE,False
1556880187521,카카오톡,com.kakao.talk,False,NONE,False
1556880187522,카카오톡,com.kakao.talk,False,NONE,False
1556880187522,카카오톡,com.kakao.talk,False,NONE,False
1556880187522,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556880188541,카카오톡,com.kakao.talk,False,NONE,False
1556880236351,Zenly,app.zenly.locator,False,NONE,False
1556880239324,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556880239338,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556880240211,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556880240224,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556880240618,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556880240640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556880245767,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556880245796,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556880248529,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556880248543,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556880249007,안드로이드 시스템,android,True,NONE,False
1556880259495,Excel,com.microsoft.office.excel,False,NONE,False
1556880259523,카메라,com.sec.android.app.camera,True,NONE,False
1556880263951,Chrome,com.android.chrome,True,NONE,True
1556880273885,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556880273900,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556880278362,카카오톡,com.kakao.talk,False,NONE,False
1556880279175,카카오톡,com.kakao.talk,False,NONE,False
1556880290866,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556880290888,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556880292014,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556880292027,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556880295802,카카오톡,com.kakao.talk,False,NONE,False
1556880348819,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556880348832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556880349682,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556880349714,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556880355355,안드로이드 시스템,android,True,NONE,False
1556880360076,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556880360121,후후,com.ktcs.whowho,False,NONE,False
1556880369686,안드로이드 시스템,android,True,NONE,False
1556880392293,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1556880427313,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556880528898,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556880585694,안드로이드 시스템,android,True,NONE,False
1556880660717,안드로이드 시스템,android,True,NONE,False
1556880714141,카카오톡,com.kakao.talk,False,NONE,False
1556880748777,안드로이드 시스템,android,True,NONE,False
1556880768503,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556880827618,Zenly,app.zenly.locator,False,NONE,False
1556880847123,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556880848810,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556880888793,날씨,com.sec.android.daemonapp,True,NONE,False
1556880890234,Zenly,app.zenly.locator,False,NONE,False
1556880891150,카카오톡,com.kakao.talk,False,NONE,False
1556880891151,카카오톡,com.kakao.talk,False,NONE,False
1556880891151,카카오톡,com.kakao.talk,False,NONE,False
1556880891151,카카오톡,com.kakao.talk,False,NONE,False
1556880891152,카카오톡,com.kakao.talk,False,NONE,False
1556880891153,날씨,com.sec.android.daemonapp,True,NONE,False
1556880891153,카카오톡,com.kakao.talk,False,NONE,False
1556880891153,카카오톡,com.kakao.talk,False,NONE,False
1556880892172,카카오톡,com.kakao.talk,False,NONE,False
1556880892940,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556880892945,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556880892976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880893001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880893024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880893047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880893070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880893546,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556880901312,Zenly,app.zenly.locator,False,NONE,False
1556880906058,안드로이드 시스템,android,True,NONE,False
1556880910888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880910906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880910952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880910996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880912079,Zenly,app.zenly.locator,False,NONE,False
1556880914168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880914179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880919444,카카오톡,com.kakao.talk,False,NONE,False
1556880919910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880919935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880921754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880921766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880927398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880927414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880929552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880929565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880933240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880933258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556880933601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556880933627,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556880945265,안드로이드 시스템,android,True,NONE,False
1556880948875,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556880950463,Google Services Framework,com.google.android.gsf,True,NONE,False
1556880991954,안드로이드 시스템,android,True,NONE,False
1556880999128,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556881008578,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556881064524,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556881064905,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556881065865,안드로이드 시스템,android,True,NONE,False
1556881071280,Zenly,app.zenly.locator,False,NONE,False
1556881072214,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556881072325,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556881072514,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556881129119,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556881130876,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556881131260,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556881132131,안드로이드 시스템,android,True,NONE,False
1556881141872,Zenly,app.zenly.locator,False,NONE,False
1556881167856,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556881169889,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556881169936,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556881171996,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556881175249,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556881175255,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881175287,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881175307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881175331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881175355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881175377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881183099,안드로이드 시스템,android,True,NONE,False
1556881195109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881195129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881195166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881195212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881197165,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881197204,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556881199270,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556881199287,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556881200703,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556881205914,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556881206257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556881207157,안드로이드 시스템,android,True,NONE,False
1556881236807,카카오톡,com.kakao.talk,False,NONE,False
1556881236838,카카오톡,com.kakao.talk,False,NONE,False
1556881313972,Zenly,app.zenly.locator,False,NONE,False
1556881330033,Zenly,app.zenly.locator,False,NONE,False
1556881348221,카카오톡,com.kakao.talk,False,NONE,False
1556881355793,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556881357761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556881357890,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556881358775,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556881358801,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556881358884,Google Services Framework,com.google.android.gsf,True,NONE,False
1556881360192,카카오톡,com.kakao.talk,False,NONE,False
1556881360193,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556881360193,카카오톡,com.kakao.talk,False,NONE,False
1556881360193,카카오톡,com.kakao.talk,False,NONE,False
1556881368504,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556881373468,안드로이드 시스템,android,True,NONE,False
1556881377051,안드로이드 시스템,android,True,NONE,False
1556881384596,Zenly,app.zenly.locator,False,NONE,False
1556881416561,안드로이드 시스템,android,True,NONE,False
1556881461447,안드로이드 시스템,android,True,NONE,False
1556881471006,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556881471388,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556881472562,안드로이드 시스템,android,True,NONE,False
1556881480153,카카오톡,com.kakao.talk,False,NONE,False
1556881480200,카카오톡,com.kakao.talk,False,NONE,False
1556881563159,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556881565170,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556881565223,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556881566688,카카오톡,com.kakao.talk,False,NONE,False
1556881566689,카카오톡,com.kakao.talk,False,NONE,False
1556881568880,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556881568886,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556881568916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881568963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881568989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881569016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881569049,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881581208,카카오톡,com.kakao.talk,False,NONE,False
1556881581619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881581670,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_FOREGROUND,False
1556881589602,Xodo Docs,com.xodo.pdf.reader,False,MOVE_TO_BACKGROUND,False
1556881589634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881602714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881602735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881602771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881602820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881605955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881605967,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881608579,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556881611345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881611357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881611854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881611889,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556881613083,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556881613449,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556881614105,안드로이드 시스템,android,True,NONE,False
1556881658941,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556881658996,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556881659060,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556881737428,Zenly,app.zenly.locator,False,NONE,False
1556881817241,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556881817608,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556881818442,안드로이드 시스템,android,True,NONE,False
1556881835258,Zenly,app.zenly.locator,False,NONE,False
1556881911357,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556881911460,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556881911628,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556881913806,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556881914179,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556881915040,안드로이드 시스템,android,True,NONE,False
1556881985279,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556881985341,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556881985404,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556881987577,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556881987578,카카오톡,com.kakao.talk,False,NONE,False
1556881989915,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556881989938,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556881991643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556881991662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881992342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881992349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881992369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881992393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881995129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881995140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881995738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881995773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881997904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556881997917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556881999987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882000003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882000686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882000706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882003364,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556882003706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882004233,안드로이드 시스템,android,True,NONE,False
1556882056620,Zenly,app.zenly.locator,False,NONE,False
1556882135901,Zenly,app.zenly.locator,False,NONE,False
1556882171754,Zenly,app.zenly.locator,False,NONE,False
1556882172408,카카오톡,com.kakao.talk,False,NONE,False
1556882172429,카카오톡,com.kakao.talk,False,NONE,False
1556882222655,Zenly,app.zenly.locator,False,NONE,False
1556882247727,카카오톡,com.kakao.talk,False,NONE,False
1556882372432,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556882372939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882373022,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556882374561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882374570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882382520,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882382536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882383394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882383403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882385458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882385476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882386651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882386669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882387842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882387850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882389272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882389291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882389555,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882389563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556882390745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556882390778,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556882391962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556882392001,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556882393015,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556882440444,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556882440462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556882442139,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556882442505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556882443346,안드로이드 시스템,android,True,NONE,False
1556882457359,카카오톡,com.kakao.talk,False,NONE,False
1556882457384,카카오톡,com.kakao.talk,False,NONE,False
1556882471807,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556882471889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556882472084,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556882474933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556882474971,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1556882508563,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
