timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556952005862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952005910,비디오,com.samsung.android.videolist,False,NONE,False
1556952005919,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,False
1556952006386,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,False
1556952006685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952078792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952078809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952081911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952081926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952083708,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952083736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952086788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952086800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952088702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952088712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952088798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952088823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952089307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952089319,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952092391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952092411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952094426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952094447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952095792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952095832,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_FOREGROUND,False
1556952096537,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556952110697,비디오 플레이어,com.samsung.android.video,True,MOVE_TO_BACKGROUND,False
1556952110830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952114220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952114244,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556952114248,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952114441,Chrome,com.android.chrome,True,NONE,True
1556952114923,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556952115761,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952115771,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952119055,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952119065,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952119893,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952119902,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952120620,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952120629,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952121236,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952121245,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952121789,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952121808,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952122601,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952122611,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952171733,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952171743,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952186462,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952186479,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952188900,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952188919,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952191648,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952191658,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952193522,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952193532,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952195521,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952195534,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952245927,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556952295026,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952295472,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952296396,안드로이드 시스템,android,True,NONE,False
1556952319117,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952320274,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952320316,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556952340181,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556952348740,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952348753,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952351972,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952351990,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952352271,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952352319,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952352931,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952352949,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952355063,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952355072,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952356242,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952356254,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952364432,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556952375544,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952375915,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952376528,안드로이드 시스템,android,True,NONE,False
1556952515640,Zenly,app.zenly.locator,False,NONE,False
1556952546852,Zenly,app.zenly.locator,False,NONE,False
1556952642604,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952646801,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952646846,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556952648189,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556952649899,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952650262,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952651040,안드로이드 시스템,android,True,NONE,False
1556952687075,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556952695825,비디오,com.samsung.android.videolist,False,NONE,False
1556952696008,Google Services Framework,com.google.android.gsf,True,NONE,False
1556952714441,Chrome,com.android.chrome,True,NONE,True
1556952800095,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556952802742,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556952802840,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556952813871,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556952814220,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556952815068,안드로이드 시스템,android,True,NONE,False
1556952947304,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556952947389,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556952964436,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556953039930,Paco,com.pacoapp.paco,False,NONE,False
1556953084455,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556953133011,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556953135066,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953135122,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556953232936,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556953233342,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953234299,안드로이드 시스템,android,True,NONE,False
1556953251199,카카오톡,com.kakao.talk,False,NONE,False
1556953251224,카카오톡,com.kakao.talk,False,NONE,False
1556953280159,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556953280282,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953280517,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556953314979,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953314990,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953322745,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953322765,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953324552,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953324574,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953325563,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953325588,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953328703,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953328725,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953330704,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953330715,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953412689,Zenly,app.zenly.locator,False,NONE,False
1556953460888,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953460898,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953472829,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953472848,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953473115,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953473126,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953473972,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953473988,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953474821,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953474832,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953476231,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953476241,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953528408,Zenly,app.zenly.locator,False,NONE,False
1556953621669,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1556953662615,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953662626,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953669974,에브리타임,com.everytime.v2,False,NONE,False
1556953680960,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953680976,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953684457,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556953703004,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953703023,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953703638,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953703656,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1556953706980,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1556953707021,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556953709592,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556953709621,YouTube,com.google.android.youtube,True,NONE,False
1556953709624,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556953709723,Google Services Framework,com.google.android.gsf,True,NONE,False
1556953709920,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556953710082,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556953710448,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556953710448,카카오톡,com.kakao.talk,False,NONE,False
1556953710448,카카오톡,com.kakao.talk,False,NONE,False
1556953710530,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556953713949,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556953714715,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556953719531,카카오톡,com.kakao.talk,False,NONE,False
1556953719544,카카오톡,com.kakao.talk,False,NONE,False
1556953723983,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556953867541,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556953880804,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556953880804,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556954289358,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556954305758,Zenly,app.zenly.locator,False,NONE,False
1556954307063,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556954310531,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556954321191,Google Services Framework,com.google.android.gsf,True,NONE,False
1556954453711,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556954453740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954453760,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556954455451,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954455471,알라미,droom.sleepIfUCan,False,NONE,False
1556954455483,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556954455513,Google Services Framework,com.google.android.gsf,True,NONE,False
1556954455816,Chrome,com.android.chrome,True,NONE,True
1556954457435,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556954457451,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556954466685,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556954466706,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556954468195,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556954468559,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556954468849,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556954468850,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556954469370,카카오톡,com.kakao.talk,False,NONE,False
1556954469419,안드로이드 시스템,android,True,NONE,False
1556954473661,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556954473728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954473838,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556954475031,카카오톡,com.kakao.talk,False,NONE,False
1556954475031,카카오톡,com.kakao.talk,False,NONE,False
1556954475032,카카오톡,com.kakao.talk,False,NONE,False
1556954475032,알라미,droom.sleepIfUCan,False,NONE,False
1556954475032,카카오톡,com.kakao.talk,False,NONE,False
1556954476849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954476853,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556954476880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954476911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954476932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954476957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954476980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954477543,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556954480450,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556954480757,안드로이드 시스템,android,True,NONE,False
1556954486370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954486384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954486429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954486485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954489333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954489381,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954491793,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556954492169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954492979,안드로이드 시스템,android,True,NONE,False
1556954499800,카카오톡,com.kakao.talk,False,NONE,False
1556954516715,카카오톡,com.kakao.talk,False,NONE,False
1556954517743,카카오톡,com.kakao.talk,False,NONE,False
1556954533914,카카오톡,com.kakao.talk,False,NONE,False
1556954546664,카카오톡,com.kakao.talk,False,NONE,False
1556954554571,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556954554650,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954554807,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556954556576,카카오톡,com.kakao.talk,False,NONE,False
1556954556576,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556954556577,카카오톡,com.kakao.talk,False,NONE,False
1556954557531,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954557535,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556954557559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954557583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954557604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954557624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954557643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954567360,안드로이드 시스템,android,True,NONE,False
1556954586298,시스템 UI,com.android.systemui,True,NONE,False
1556954593062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954593074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954594565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954594615,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556954594712,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556954594740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954595255,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954595275,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556954595417,전화,com.samsung.android.incallui,True,NONE,False
1556954595814,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556954595905,후후,com.ktcs.whowho,False,NONE,False
1556954804446,카카오톡,com.kakao.talk,False,NONE,False
1556954812121,카카오톡,com.kakao.talk,False,NONE,False
1556954812124,카카오톡,com.kakao.talk,False,NONE,False
1556954812125,카카오톡,com.kakao.talk,False,NONE,False
1556954812127,카카오톡,com.kakao.talk,False,NONE,False
1556954812128,전화,com.samsung.android.incallui,True,NONE,False
1556954841183,카카오톡,com.kakao.talk,False,NONE,False
1556954841193,카카오톡,com.kakao.talk,False,NONE,False
1556954841324,안드로이드 시스템,android,True,NONE,False
1556954842052,카카오톡,com.kakao.talk,False,NONE,False
1556955047571,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556955054089,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556955055817,Chrome,com.android.chrome,True,NONE,True
1556955089397,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556955089400,Paco,com.pacoapp.paco,False,NONE,False
1556955089402,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556955089402,Android Services Library,com.google.android.ext.services,True,NONE,False
1556955089403,Context Service,com.samsung.android.providers.context,True,NONE,False
1556955089403,시스템 UI,com.android.systemui,True,NONE,False
1556955120942,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556955120963,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556955120984,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955123902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955123962,전화,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1556955124028,전화,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1556955124057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955124195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955124214,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556955124346,전화,com.samsung.android.incallui,True,NONE,False
1556955125771,카카오톡,com.kakao.talk,False,NONE,False
1556955125771,카카오톡,com.kakao.talk,False,NONE,False
1556955125771,카카오톡,com.kakao.talk,False,NONE,False
1556955125772,전화,com.samsung.android.incallui,True,NONE,False
1556955178069,전화,com.samsung.android.incallui,True,NONE,False
1556955181475,시스템 UI,com.android.systemui,True,NONE,False
1556955182244,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556955182258,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556955186808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556955186845,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955203287,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955203305,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955204575,Zenly,app.zenly.locator,False,NONE,False
1556955244692,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955244707,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955258086,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556955302046,알라미,droom.sleepIfUCan,False,NONE,False
1556955302071,알라미,droom.sleepIfUCan,False,NONE,False
1556955302122,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955302172,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556955302186,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556955308804,포토,com.google.android.apps.photos,False,NONE,False
1556955311571,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556955311645,알라미,droom.sleepIfUCan,False,MOVE_TO_FOREGROUND,False
1556955316650,알라미,droom.sleepIfUCan,False,MOVE_TO_BACKGROUND,False
1556955316667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556955319808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556955319840,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955336933,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955336951,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955367355,전화,com.samsung.android.incallui,True,NONE,False
1556955367355,포토,com.google.android.apps.photos,False,NONE,False
1556955367356,포토,com.google.android.apps.photos,False,NONE,False
1556955393675,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955393688,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955399916,카카오톡,com.kakao.talk,False,NONE,False
1556955399931,카카오톡,com.kakao.talk,False,NONE,False
1556955402130,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955402149,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955436637,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556955439294,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955439312,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955467559,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955467590,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955467776,Chrome,com.android.chrome,True,NONE,True
1556955495594,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955495620,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556955496363,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556955496390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556955498928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556955498956,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556955499310,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556955499392,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556955499697,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556955548510,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556955582174,카카오톡,com.kakao.talk,False,NONE,False
1556955583880,카카오톡,com.kakao.talk,False,NONE,False
1556955586632,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556955586633,카카오톡,com.kakao.talk,False,NONE,False
1556955586973,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556955587113,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556955587251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955587328,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556955587495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955587639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955590488,안드로이드 시스템,android,True,NONE,False
1556955648228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955648249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556955648298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556955648347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
