timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556676963722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676963847,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556676964003,안드로이드 시스템,android,True,NONE,False
1556676965480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676965496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676966149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676966157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676967000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676967010,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676969721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676969732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676977355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676977364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676981666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676981683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676985404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676985414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676986017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676986031,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556676986354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556676986385,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556676987941,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556676987962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556676989906,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556676989941,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556676996660,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556676996671,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556676996725,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556676996768,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556676998692,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556676998693,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556676998695,PASS,com.kt.ktauth,False,NONE,False
1556676998696,Android Services Library,com.google.android.ext.services,True,NONE,False
1556676998696,Context Service,com.samsung.android.providers.context,True,NONE,False
1556676998698,시스템 UI,com.android.systemui,True,NONE,False
1556677007353,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556677007370,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556677007381,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556677007414,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556677007991,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556677008014,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677009554,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556677009917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677010818,안드로이드 시스템,android,True,NONE,False
1556677183952,카카오톡,com.kakao.talk,False,NONE,False
1556677293876,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556677427641,카카오톡,com.kakao.talk,False,NONE,False
1556677501595,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1556677550688,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556677552679,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556677553221,Google Services Framework,com.google.android.gsf,True,NONE,False
1556677553566,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556677553758,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556677554072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677554079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677555749,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677555954,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556677556073,안드로이드 시스템,android,True,NONE,False
1556677559390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677559413,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677560566,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677560575,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677561476,카카오톡,com.kakao.talk,False,NONE,False
1556677561476,카카오톡,com.kakao.talk,False,NONE,False
1556677561477,카카오톡,com.kakao.talk,False,NONE,False
1556677561477,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556677561478,카카오톡,com.kakao.talk,False,NONE,False
1556677561478,카카오톡,com.kakao.talk,False,NONE,False
1556677561478,카카오톡,com.kakao.talk,False,NONE,False
1556677561975,Galaxy Store,com.sec.android.app.samsungapps,True,NONE,True
1556677573019,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556677592784,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677592799,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677592950,Chrome,com.android.chrome,True,NONE,True
1556677594182,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677594197,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556677594754,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556677594777,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677596260,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556677598178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677598183,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677598198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677598246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677598275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677598300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677598334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677599923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677599937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677599977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677600027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677602378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677602392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677617226,카카오톡,com.kakao.talk,False,NONE,False
1556677617226,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556677648164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677648189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677648889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677648928,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677649673,카카오톡,com.kakao.talk,False,NONE,False
1556677649673,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556677651277,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556677651353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677651372,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556677651439,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556677651527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556677655206,안드로이드 시스템,android,True,NONE,False
1556677660934,카카오톡,com.kakao.talk,False,NONE,False
1556677672892,안드로이드 시스템,android,True,NONE,False
1556677679235,안드로이드 시스템,android,True,NONE,False
1556677693352,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556677712189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556677712217,YouTube,com.google.android.youtube,True,NONE,False
1556677712232,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556677712519,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556677712668,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556677713053,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556677713058,카카오톡,com.kakao.talk,False,NONE,False
1556677713058,카카오톡,com.kakao.talk,False,NONE,False
1556677713058,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556677713059,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556677716241,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556677716308,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556677716412,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556677716849,Messenger,com.facebook.orca,False,NONE,False
1556677743622,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556677882266,카카오톡,com.kakao.talk,False,NONE,False
1556677916392,카카오톡,com.kakao.talk,False,NONE,False
1556677919446,카카오톡,com.kakao.talk,False,NONE,False
1556677922800,카카오톡,com.kakao.talk,False,NONE,False
1556677928155,카카오톡,com.kakao.talk,False,NONE,False
1556677928203,카카오톡,com.kakao.talk,False,NONE,False
1556677928538,카카오톡,com.kakao.talk,False,NONE,False
1556677928732,카카오톡,com.kakao.talk,False,NONE,False
1556677928732,카카오톡,com.kakao.talk,False,NONE,False
1556677928733,카카오톡,com.kakao.talk,False,NONE,False
1556677928733,카카오톡,com.kakao.talk,False,NONE,False
1556677928733,카카오톡,com.kakao.talk,False,NONE,False
1556677934122,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556677934127,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556677934142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677934168,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677934190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677934226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677934296,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556677934341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677935993,안드로이드 시스템,android,True,NONE,False
1556677946099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677946113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677946701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677946767,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556677948644,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556677948709,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1556677948718,SODA,com.snowcorp.soda.android,False,NONE,False
1556677956992,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1556677957037,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677957063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677957129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677959180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677959199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677959208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677959238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677960857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677960892,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556677960983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677961117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677961183,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556677961222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556677965097,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556677965146,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556677967828,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556678044257,카카오톡,com.kakao.talk,False,NONE,False
1556678049004,카카오톡,com.kakao.talk,False,NONE,False
1556678061678,Xodo Docs,com.xodo.pdf.reader,False,NONE,False
1556678062735,카카오톡,com.kakao.talk,False,NONE,False
1556678066471,카카오톡,com.kakao.talk,False,NONE,False
1556678153679,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556678216600,안드로이드 시스템,android,True,NONE,False
1556678251547,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556678320973,Google Services Framework,com.google.android.gsf,True,NONE,False
1556678361600,카카오톡,com.kakao.talk,False,NONE,False
1556678361601,카카오톡,com.kakao.talk,False,NONE,False
1556678362783,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556678362804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678362818,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678362837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678362859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678362892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678362957,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556678362992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678363563,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556678365850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678365867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678368538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678368546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678385046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678385064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678411131,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556678411506,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678412666,안드로이드 시스템,android,True,NONE,False
1556678435339,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556678435523,시스템 UI,com.android.systemui,True,NONE,False
1556678438370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678438472,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556678438540,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556678438806,안드로이드 시스템,android,True,NONE,False
1556678443172,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678443181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678459715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678459731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678538976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678538985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678544064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678544080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678547737,안드로이드 시스템,android,True,NONE,False
1556678549853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678549861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678550795,Chrome,com.android.chrome,True,NONE,True
1556678555263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678555280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678555779,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556678555953,안드로이드 시스템,android,True,NONE,False
1556678562012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678562030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678564346,카카오톡,com.kakao.talk,False,NONE,False
1556678564346,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556678565831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678565874,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1556678568850,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556678570399,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1556678570429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678573463,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678573487,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556678605564,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556678605952,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556678606938,안드로이드 시스템,android,True,NONE,False
1556678636305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556678640151,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556678640287,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556678640567,안드로이드 시스템,android,True,NONE,False
1556678679807,카카오톡,com.kakao.talk,False,NONE,False
1556678688831,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556678688848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556678690459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556678690490,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556678690613,Google Services Framework,com.google.android.gsf,True,NONE,False
1556678691662,카카오톡,com.kakao.talk,False,NONE,False
1556678691663,카카오톡,com.kakao.talk,False,NONE,False
1556678693937,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556678693942,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556678694002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678694330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678694389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678694435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678694482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678697447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678697468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678697508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678697551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678700604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678700624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678707188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678707210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678710298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678710308,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678713044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678713052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678798943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678798959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678800740,안드로이드 시스템,android,True,NONE,False
1556678815600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678815618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678815670,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556678817699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678817709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678826808,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678826827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678828573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678828584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678829373,안드로이드 시스템,android,True,NONE,False
1556678847510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678847525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678848880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678848889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678850837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678850850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678851432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678851485,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556678853258,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556678853342,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1556678858816,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1556678858849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678858885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678858958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678863380,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678863397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678863947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678863963,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1556678865604,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1556678865620,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1556678868432,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1556678868470,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678868505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678868601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678871292,카카오톡,com.kakao.talk,False,NONE,False
1556678871304,카카오톡,com.kakao.talk,False,NONE,False
1556678871373,카카오톡,com.kakao.talk,False,NONE,False
1556678871726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678871738,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678871750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678871779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678874162,안드로이드 시스템,android,True,NONE,False
1556678882121,Paco,com.pacoapp.paco,False,NONE,False
1556678884861,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556678884862,Paco,com.pacoapp.paco,False,NONE,False
1556678884862,카카오톡,com.kakao.talk,False,NONE,False
1556678885083,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678885088,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556678885113,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556678895897,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556678895913,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556678896254,카카오톡,com.kakao.talk,False,NONE,False
1556678897698,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556678897726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678901445,안드로이드 시스템,android,True,NONE,False
1556678902643,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556678908005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678908021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678910689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678910707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678913728,안드로이드 시스템,android,True,NONE,False
1556678914241,카카오톡,com.kakao.talk,False,NONE,False
1556678914254,카카오톡,com.kakao.talk,False,NONE,False
1556678915161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678915174,후후,com.ktcs.whowho,False,NONE,False
1556678915182,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1556678915265,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1556678915287,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1556678916533,카카오톡,com.kakao.talk,False,NONE,False
1556678920467,카카오톡,com.kakao.talk,False,NONE,False
1556678920506,시스템 UI,com.android.systemui,True,NONE,False
1556678921576,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1556678921603,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1556678921826,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1556678921848,후후,com.ktcs.whowho,False,MOVE_TO_FOREGROUND,False
1556678923422,후후,com.ktcs.whowho,False,MOVE_TO_BACKGROUND,False
1556678923480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678926669,안드로이드 시스템,android,True,NONE,False
1556678929114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678929135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678941248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678941267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678942330,안드로이드 시스템,android,True,NONE,False
1556678963835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678963842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678966186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678966196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678967004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678967021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678967798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678967811,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678969311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678969320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678975447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678975467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678978176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678978193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556678979387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556678979435,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
