timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556591690443,카카오톡,com.kakao.talk,False,NONE,False
1556591690466,카카오톡,com.kakao.talk,False,NONE,False
1556591877320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556591877459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591877759,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556591878656,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556591878656,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556591878657,카카오톡,com.kakao.talk,False,NONE,False
1556591879039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591879054,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556591879074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591879132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591879187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591879724,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556591888947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591888955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591894636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591894654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591897103,안드로이드 시스템,android,True,NONE,False
1556591906692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591906707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591908665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591908675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591909884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591909901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591916918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591916928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591927078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591927098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556591929978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556591930007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556591930526,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556591930899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556591931866,안드로이드 시스템,android,True,NONE,False
1556592001860,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556592064004,카카오톡,com.kakao.talk,False,NONE,False
1556592064022,카카오톡,com.kakao.talk,False,NONE,False
1556592262966,카카오톡,com.kakao.talk,False,NONE,False
1556592263006,카카오톡,com.kakao.talk,False,NONE,False
1556592310539,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556592485944,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556592487576,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556592487578,카카오톡,com.kakao.talk,False,NONE,False
1556592487578,카카오톡,com.kakao.talk,False,NONE,False
1556592494399,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556592517267,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556592530028,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556592602519,Messenger,com.facebook.orca,False,NONE,False
1556592604447,Messenger,com.facebook.orca,False,NONE,False
1556592610338,Messenger,com.facebook.orca,False,NONE,False
1556592801828,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556592803666,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556592803681,Google,com.google.android.googlequicksearchbox,True,NONE,False
1556592803790,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556592804563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556592804593,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592804772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592804779,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592804801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592804820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592806239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592806255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592806724,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556592811466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592811475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592817574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592817589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592819074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592819083,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592820524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592820566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556592822574,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556592822606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592822784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592822794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592822818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592822841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556592823730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556592823890,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556592824761,Google Services Framework,com.google.android.gsf,True,NONE,False
1556592825266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556592825311,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1556592838864,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1556592838886,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556592839693,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556592841537,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556592841888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556592842732,안드로이드 시스템,android,True,NONE,False
1556592956455,YouTube,com.google.android.youtube,True,NONE,False
1556592956455,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1556592956458,Xodo Docs,com.xodo.pdf.reader,False,NONE,False
1556593026322,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593026390,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593026646,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593030318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593030353,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593061589,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556593061589,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556593067213,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556593067361,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556593099297,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556593099680,안드로이드 시스템,android,True,NONE,False
1556593120948,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593120967,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593126163,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593126183,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593186005,Chrome,com.android.chrome,True,NONE,True
1556593297086,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593297491,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593298519,안드로이드 시스템,android,True,NONE,False
1556593420227,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556593436014,카카오톡,com.kakao.talk,False,NONE,False
1556593436044,카카오톡,com.kakao.talk,False,NONE,False
1556593439892,카카오톡,com.kakao.talk,False,NONE,False
1556593490755,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593493013,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556593493074,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593494184,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556593494203,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593495131,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593495165,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1556593495599,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556593495712,후후,com.ktcs.whowho,False,NONE,False
1556593497751,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1556593497766,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556593497851,전화,com.samsung.android.incallui,True,NONE,False
1556593516789,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556593516805,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1556593517613,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593517976,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1556593519232,안드로이드 시스템,android,True,NONE,False
1556593695393,카카오톡,com.kakao.talk,False,NONE,False
1556593699306,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556593701237,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593704090,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1556593704127,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593705113,카카오톡,com.kakao.talk,False,NONE,False
1556593705113,카카오톡,com.kakao.talk,False,NONE,False
1556593705113,카카오톡,com.kakao.talk,False,NONE,False
1556593705113,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556593705114,카카오톡,com.kakao.talk,False,NONE,False
1556593706162,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1556593706167,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556593706179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593706244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593706276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593706308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593706354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593707028,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556593708809,안드로이드 시스템,android,True,NONE,False
1556593717321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593717347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593717397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593717456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593719340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593719351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593723705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593723720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593724297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593724320,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1556593724827,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1556593724842,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593725820,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593726174,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593727457,안드로이드 시스템,android,True,NONE,False
1556593738071,카카오톡,com.kakao.talk,False,NONE,False
1556593738090,카카오톡,com.kakao.talk,False,NONE,False
1556593753713,Paco,com.pacoapp.paco,False,NONE,False
1556593786007,Chrome,com.android.chrome,True,NONE,True
1556593804131,카카오톡,com.kakao.talk,False,NONE,False
1556593810244,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556593811564,Paco,com.pacoapp.paco,False,NONE,False
1556593811565,카카오톡,com.kakao.talk,False,NONE,False
1556593811565,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556593812087,카카오톡,com.kakao.talk,False,NONE,False
1556593812087,카카오톡,com.kakao.talk,False,NONE,False
1556593812087,카카오톡,com.kakao.talk,False,NONE,False
1556593816773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593816910,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556593818322,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556593819182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593819187,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556593819210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593819244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593819272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593819305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593819333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593820467,안드로이드 시스템,android,True,NONE,False
1556593831203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593831217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593831260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593831317,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556593832032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556593832055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556593833280,카카오톡,com.kakao.talk,False,NONE,False
1556593833280,카카오톡,com.kakao.talk,False,NONE,False
1556593833280,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556593835291,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556593836342,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556593836686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556593837784,안드로이드 시스템,android,True,NONE,False
1556593893584,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556593907262,카카오톡,com.kakao.talk,False,NONE,False
1556593908042,카카오톡,com.kakao.talk,False,NONE,False
1556594049286,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594051270,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594051445,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594052466,카카오톡,com.kakao.talk,False,NONE,False
1556594052467,카카오톡,com.kakao.talk,False,NONE,False
1556594052467,카카오톡,com.kakao.talk,False,NONE,False
1556594052467,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556594052469,카카오톡,com.kakao.talk,False,NONE,False
1556594053632,Paco,com.pacoapp.paco,False,NONE,False
1556594054441,Paco,com.pacoapp.paco,False,NONE,False
1556594057608,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594057983,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594059182,안드로이드 시스템,android,True,NONE,False
1556594102363,카카오톡,com.kakao.talk,False,NONE,False
1556594105245,카카오톡,com.kakao.talk,False,NONE,False
1556594116490,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556594160840,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594171973,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594181225,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556594196705,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594196794,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594196989,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594199167,카카오톡,com.kakao.talk,False,NONE,False
1556594199167,카카오톡,com.kakao.talk,False,NONE,False
1556594199168,카카오톡,com.kakao.talk,False,NONE,False
1556594199168,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556594199169,카카오톡,com.kakao.talk,False,NONE,False
1556594200646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594200670,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556594200702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594200756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594200790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594200836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594200890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594203810,안드로이드 시스템,android,True,NONE,False
1556594232738,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556594235270,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594235289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594235345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594235377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594237140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594237150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594254215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594254233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594254667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594254703,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594255446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594255480,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556594273145,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594273501,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556594274341,안드로이드 시스템,android,True,NONE,False
1556594275222,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556594304464,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1556594304546,후후,com.ktcs.whowho,False,NONE,False
1556594310542,Paco,com.pacoapp.paco,False,NONE,False
1556594319192,카카오톡,com.kakao.talk,False,NONE,False
1556594323114,카카오톡,com.kakao.talk,False,NONE,False
1556594325020,Google Services Framework,com.google.android.gsf,True,NONE,False
1556594326496,카카오톡,com.kakao.talk,False,NONE,False
1556594353138,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594353311,시스템 UI,com.android.systemui,True,NONE,False
1556594354071,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594377316,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594379699,포토 에디터,com.sec.android.mimage.photoretouching,True,NONE,False
1556594380211,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556594380265,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594381906,카카오톡,com.kakao.talk,False,NONE,False
1556594381906,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556594381906,카카오톡,com.kakao.talk,False,NONE,False
1556594382938,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556594382945,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556594382962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594382997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594383025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594383051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594383089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594385344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594385353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594400453,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594400816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594401875,안드로이드 시스템,android,True,NONE,False
1556594425469,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594436586,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594438441,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594438682,시스템 UI,com.android.systemui,True,NONE,False
1556594441132,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594519552,똑똑가계부,com.dencreak.spbook,False,NONE,False
1556594522697,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594526017,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556594527369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594527442,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594528411,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556594528412,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556594531000,시스템 UI,com.android.systemui,True,NONE,False
1556594531000,시스템 UI,com.android.systemui,True,NONE,False
1556594551342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594551360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594561640,안드로이드 시스템,android,True,NONE,False
1556594572812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594572832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594572873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594572921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594574875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594574919,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556594577246,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556594577284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594578966,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594579328,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594580283,안드로이드 시스템,android,True,NONE,False
1556594586042,카카오톡,com.kakao.talk,False,NONE,False
1556594586057,카카오톡,com.kakao.talk,False,NONE,False
1556594610284,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594614457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594614572,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594615617,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556594615618,카카오톡,com.kakao.talk,False,NONE,False
1556594624294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594624328,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556594627046,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556594627064,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556594643405,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556594643438,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556594644420,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556594644447,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556594650654,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556594650688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594650886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594650894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594650919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594650941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594656277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594656286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594657518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594657542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594662407,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556594662746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594663440,안드로이드 시스템,android,True,NONE,False
1556594690203,카카오톡,com.kakao.talk,False,NONE,False
1556594708555,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556594712578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594712616,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556594714576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594714588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594722035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594722046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594736251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594736267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594738678,안드로이드 시스템,android,True,NONE,False
1556594773703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594773723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594774929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594774948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594776874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594776894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594783202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594783212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594785085,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594785093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594789587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594789605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594790666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594790687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594791161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556594791173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556594792337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
