timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557037209218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037209483,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557037211032,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557037211405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037212162,안드로이드 시스템,android,True,NONE,False
1557037271132,Chrome,com.android.chrome,True,NONE,True
1557037344259,PASS,com.kt.ktauth,False,NONE,False
1557037348761,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557037349987,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557037376236,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557037376364,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037376588,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557037377443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037377470,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557037381095,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557037395274,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557037395305,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557037402931,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557037402949,SODA,com.snowcorp.soda.android,False,MOVE_TO_FOREGROUND,False
1557037403596,SODA,com.snowcorp.soda.android,False,MOVE_TO_BACKGROUND,False
1557037403636,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037404856,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557037405227,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037405831,안드로이드 시스템,android,True,NONE,False
1557037602553,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557037603730,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557037693185,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557037695368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037695552,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557037699797,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037699824,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037719334,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557037719448,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557037760461,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557037760847,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037761848,안드로이드 시스템,android,True,NONE,False
1557037763103,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557037765433,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557037797438,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557037799358,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037799453,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557037805079,설정,com.android.settings,True,NONE,False
1557037807435,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557037807435,설정,com.android.settings,True,NONE,False
1557037810715,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557037811081,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037812001,안드로이드 시스템,android,True,NONE,False
1557037841394,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557037844515,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557037848385,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557037850420,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557037850474,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557037938749,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557037938773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037940811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037940835,YouTube,com.google.android.youtube,True,NONE,False
1557037940837,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557037940983,Google Services Framework,com.google.android.gsf,True,NONE,False
1557037941241,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557037941378,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557037941636,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557037941730,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557037944258,PASS,com.kt.ktauth,False,NONE,False
1557037953471,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557037953498,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037956790,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037956815,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557037957626,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557037957633,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557037973720,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557037973734,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557037974165,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557037974172,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557037974657,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557037974673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037976042,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037976076,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557037976117,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557037976140,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557037977869,시스템 UI,com.android.systemui,True,NONE,False
1557037979068,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557037982925,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557037982950,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557037983695,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557037983731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557037983925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557037983932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557037983960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557037983988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557037985573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557037985608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557037986107,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557037990756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557037990773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038010834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038010864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038014712,카카오톡,com.kakao.talk,False,NONE,False
1557038014725,카카오톡,com.kakao.talk,False,NONE,False
1557038016705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038016720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038031006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038031028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038032386,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557038032387,카카오톡,com.kakao.talk,False,NONE,False
1557038037034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038037045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038039023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038039035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038041059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038041082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038042137,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038042169,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038042920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038042950,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038046073,Zenly,app.zenly.locator,False,NONE,False
1557038065847,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557038086156,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038086170,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038140986,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038141010,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557038144668,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557038144700,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038145603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038145649,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557038242479,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038306948,카카오톡,com.kakao.talk,False,NONE,False
1557038394595,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038491237,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557038491257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038493000,카카오톡,com.kakao.talk,False,NONE,False
1557038493002,카카오톡,com.kakao.talk,False,NONE,False
1557038494160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038494173,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557038494220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038494502,Chrome,com.android.chrome,True,NONE,True
1557038494542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038494612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038494646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038494691,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038504080,안드로이드 시스템,android,True,NONE,False
1557038511151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038511167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038511226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038511274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038512893,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557038513252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038513868,안드로이드 시스템,android,True,NONE,False
1557038576270,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557038577871,시스템 UI,com.android.systemui,True,NONE,False
1557038664280,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557038677485,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557038680043,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038680089,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557038682372,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557038682373,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557038682785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038682790,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557038682801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038682817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038682833,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038684126,안드로이드 시스템,android,True,NONE,False
1557038700671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038700693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557038701355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557038701382,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557038702529,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557038702563,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557038702820,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557038702890,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557038703219,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557038743999,카카오톡,com.kakao.talk,False,NONE,False
1557038744025,카카오톡,com.kakao.talk,False,NONE,False
1557038830592,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557038830778,안드로이드 시스템,android,True,NONE,False
1557038866746,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557038935089,Zenly,app.zenly.locator,False,NONE,False
1557039094503,Chrome,com.android.chrome,True,NONE,True
1557039122664,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557039123857,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557039123858,갤러리,com.sec.android.gallery3d,True,NONE,False
1557039123859,배달의민족,com.sampleapp,False,NONE,False
1557039280189,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557039280190,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557039301405,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557039302090,Paco,com.pacoapp.paco,False,NONE,False
1557039303220,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557039304535,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557039304535,카카오톡,com.kakao.talk,False,NONE,False
1557039304535,카카오톡,com.kakao.talk,False,NONE,False
1557039304536,Paco,com.pacoapp.paco,False,NONE,False
1557039304900,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557039304919,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039304929,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557039306737,Google Services Framework,com.google.android.gsf,True,NONE,False
1557039308422,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557039308423,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557039326617,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039326631,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557039327115,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557039327133,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557039327160,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557039328127,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557039328156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039328186,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557039329081,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039329127,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557039329482,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557039329614,후후,com.ktcs.whowho,False,NONE,False
1557039329829,Google Services Framework,com.google.android.gsf,True,NONE,False
1557039330799,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557039330816,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557039330932,전화,com.samsung.android.incallui,True,NONE,False
1557039358000,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557039358535,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557039358555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039359354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039359382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039359593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039359601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039359626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039359647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039360583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039360816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039368230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039368238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039394783,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039394797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039395228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039395243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039395990,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039396025,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039397016,전화,com.samsung.android.incallui,True,NONE,False
1557039397855,전화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557039400628,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039400657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039400832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039400839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039400861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039400882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557039403308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557039403346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039404466,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039404496,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557039404550,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557039404576,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557039409009,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557039414707,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557039476354,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557039476385,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039482588,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039482610,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557039484088,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557039484106,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557039484225,전화,com.samsung.android.incallui,True,NONE,False
1557039523280,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557039523305,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557039524047,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557039524061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557039525996,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557039526339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557039527077,안드로이드 시스템,android,True,NONE,False
1557039769349,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557039843226,Zenly,app.zenly.locator,False,NONE,False
1557039867912,알파카,kr.oshare.alpaca,False,NONE,False
1557039961547,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557040004755,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557040009012,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557040074884,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557040083052,Google Services Framework,com.google.android.gsf,True,NONE,False
1557040122612,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557040123401,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557040123457,후후,com.ktcs.whowho,False,NONE,False
1557040124086,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557040127975,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557040127976,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557040144942,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557040146868,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557040146896,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557040147054,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557040147247,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557040147249,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557040148649,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557040148690,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557040148846,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557040148884,후후,com.ktcs.whowho,False,NONE,False
1557040151580,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557040151590,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557040154011,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557040154037,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557040154128,전화,com.samsung.android.incallui,True,NONE,False
1557040154671,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557040155046,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557040155047,전화,com.samsung.android.incallui,True,NONE,False
1557040187456,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557040187914,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557040214669,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557040227919,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557040228232,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557040231069,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557040231094,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557040232312,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557040232343,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557040234330,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557040234347,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557040235756,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557040235780,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557040238631,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557040243662,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557040243694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557040244473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557040244508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040244724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040244731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040244754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040244771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040246062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040246181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040246704,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557040248478,안드로이드 시스템,android,True,NONE,False
1557040249092,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557040269014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040269033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557040270298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557040270329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557040271546,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557040271926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557040272940,안드로이드 시스템,android,True,NONE,False
1557040422224,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557040424828,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557040425542,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557040426670,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557040426741,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557040426840,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557040428363,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557040531960,카카오톡,com.kakao.talk,False,NONE,False
1557040531969,카카오톡,com.kakao.talk,False,NONE,False
1557040611192,Zenly,app.zenly.locator,False,NONE,False
1557040830487,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557040834219,Smart Call,com.samsung.android.smartcallprovider,True,NONE,False
1557040834313,후후,com.ktcs.whowho,False,NONE,False
1557040846707,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557040870366,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557041003598,SODA,com.snowcorp.soda.android,False,NONE,False
1557041026743,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557041026842,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557041027078,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557041030701,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557041030702,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557041109130,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557041109131,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557041240859,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557041514836,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557041514837,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557041514837,Android Services Library,com.google.android.ext.services,True,NONE,False
1557041514839,Context Service,com.samsung.android.providers.context,True,NONE,False
1557041514852,시스템 UI,com.android.systemui,True,NONE,False
1557041661731,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557041697402,카카오톡,com.kakao.talk,False,NONE,False
1557041697433,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557041709135,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
