timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557134062112,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557134062134,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557134103432,이메일,com.samsung.android.email.provider,False,NONE,False
1557134172018,안드로이드 시스템,android,True,NONE,False
1557134179118,Messenger,com.facebook.orca,False,NONE,False
1557134420294,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557134487475,이메일,com.samsung.android.email.provider,False,NONE,False
1557134487476,Messenger,com.facebook.orca,False,NONE,False
1557134487975,Messenger,com.facebook.orca,False,NONE,False
1557134487976,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557134492938,시스템 UI,com.android.systemui,True,NONE,False
1557134521704,카카오톡,com.kakao.talk,False,NONE,False
1557134521713,카카오톡,com.kakao.talk,False,NONE,False
1557134590386,Chrome,com.android.chrome,True,NONE,True
1557134595337,Zenly,app.zenly.locator,False,NONE,False
1557134608792,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557134608823,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557134771837,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557134771851,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557134895292,Messenger,com.facebook.orca,False,NONE,False
1557134897666,Messenger,com.facebook.orca,False,NONE,False
1557134906713,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557134906753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557134906778,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557134908475,Messenger,com.facebook.orca,False,NONE,False
1557134908475,카카오톡,com.kakao.talk,False,NONE,False
1557134911988,Messenger,com.facebook.orca,False,NONE,False
1557134913172,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557134913247,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557134913270,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557134913332,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557134913397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557134914250,안드로이드 시스템,android,True,NONE,False
1557134927875,안드로이드 시스템,android,True,NONE,False
1557134935107,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557134935437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557134935624,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557134935666,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557134935908,안드로이드 시스템,android,True,NONE,False
1557134935924,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557134936709,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557134938683,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557134988237,Messenger,com.facebook.orca,False,NONE,False
1557134989356,Messenger,com.facebook.orca,False,NONE,False
1557135038227,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557135039465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557135039609,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557135039830,안드로이드 시스템,android,True,NONE,False
1557135040769,Messenger,com.facebook.orca,False,NONE,False
1557135040770,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557135040770,Messenger,com.facebook.orca,False,NONE,False
1557135044919,안드로이드 시스템,android,True,NONE,False
1557135051402,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557135051772,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557135052545,안드로이드 시스템,android,True,NONE,False
1557135088068,Messenger,com.facebook.orca,False,NONE,False
1557135109549,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557135111635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557135111857,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557135111971,안드로이드 시스템,android,True,NONE,False
1557135113225,Messenger,com.facebook.orca,False,NONE,False
1557135113226,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557135113226,Messenger,com.facebook.orca,False,NONE,False
1557135113812,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557135113837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557135113861,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557135113920,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557135113978,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557135115394,안드로이드 시스템,android,True,NONE,False
1557135135923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557135135959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135136160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135136167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135136188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135136208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135138132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135138141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135138441,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557135146487,Messenger,com.facebook.orca,False,NONE,False
1557135148902,Messenger,com.facebook.orca,False,NONE,False
1557135153607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135153628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135154517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135154556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557135160129,안드로이드 시스템,android,True,NONE,False
1557135176351,Messenger,com.facebook.orca,False,NONE,False
1557135176502,Messenger,com.facebook.orca,False,NONE,False
1557135181692,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557135184594,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557135217821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557135217860,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557135217963,Google Services Framework,com.google.android.gsf,True,NONE,False
1557135218174,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557135218252,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,False
1557135218562,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557135248204,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557135399523,카카오톡,com.kakao.talk,False,NONE,False
1557135399535,카카오톡,com.kakao.talk,False,NONE,False
1557135481116,Zenly,app.zenly.locator,False,NONE,False
1557135736315,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557135738446,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557135754583,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557135818566,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557135821551,Google Services Framework,com.google.android.gsf,True,NONE,False
1557135827460,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557135915595,Instagram,com.instagram.android,False,NONE,False
1557135940337,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557135940402,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557135943764,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557135943764,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557135943764,카카오톡,com.kakao.talk,False,NONE,False
1557136000034,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,False
1557136000057,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557136001511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557136001522,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557136001532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136001558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136001575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136001595,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136001614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136001939,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557136002771,안드로이드 시스템,android,True,NONE,False
1557136005158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136005175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136005236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136005284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557136005402,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557136005859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557136005885,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557136006527,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557136006877,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557136007776,안드로이드 시스템,android,True,NONE,False
1557136008261,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557136014930,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557136054738,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557136054766,Android Services Library,com.google.android.ext.services,True,NONE,False
1557136054767,PASS,com.kt.ktauth,False,NONE,False
1557136054792,Context Service,com.samsung.android.providers.context,True,NONE,False
1557136054793,시스템 UI,com.android.systemui,True,NONE,False
1557136112679,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557136113469,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557136113565,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557136115280,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557136115616,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557136116159,안드로이드 시스템,android,True,NONE,False
1557136252332,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557136252333,알라미,droom.sleepIfUCan,False,NONE,False
1557136306662,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557136308309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557136308455,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557136309428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557136309464,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557136321952,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557136321968,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557136344854,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557136344872,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557136345308,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557136345351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557136346446,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557136346784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557136347824,안드로이드 시스템,android,True,NONE,False
1557136362145,Zenly,app.zenly.locator,False,NONE,False
1557136363042,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557136365071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557136365198,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557136367330,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557136370984,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557136371338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557136372275,안드로이드 시스템,android,True,NONE,False
1557136373381,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557136373388,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557136373429,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557136604643,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557136604900,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557136606731,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557136607077,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557136680966,Paco,com.pacoapp.paco,False,NONE,False
1557136737231,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557136746507,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557136782840,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557136782893,Android Services Library,com.google.android.ext.services,True,NONE,False
1557136782894,PASS,com.kt.ktauth,False,NONE,False
1557136782934,Context Service,com.samsung.android.providers.context,True,NONE,False
1557136782937,시스템 UI,com.android.systemui,True,NONE,False
1557136926419,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557136938085,Zenly,app.zenly.locator,False,NONE,False
1557136965102,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557137017001,Zenly,app.zenly.locator,False,NONE,False
1557137100488,Zenly,app.zenly.locator,False,NONE,False
1557137136197,Zenly,app.zenly.locator,False,NONE,False
1557137151661,Zenly,app.zenly.locator,False,NONE,False
1557137158967,Zenly,app.zenly.locator,False,NONE,False
1557137293318,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557137293660,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557137293855,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557137293861,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557137293930,전화,com.samsung.android.incallui,True,NONE,False
1557137295315,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557137295458,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557137302273,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557137302953,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557137396761,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557137396782,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557137397562,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557137397908,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557137412875,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557137412991,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557137413004,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557137413106,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557137413303,안드로이드 시스템,android,True,NONE,False
1557137415002,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557137415017,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_FOREGROUND,False
1557137415367,지니 뮤직,com.ktmusic.geniemusic,False,MOVE_TO_BACKGROUND,False
1557137415384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557137418368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557137418388,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557137418388,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557137419260,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557137419260,지니 뮤직,com.ktmusic.geniemusic,False,NONE,False
1557137422578,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557137422587,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557137425111,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557137425121,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557137426857,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557137426870,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557137437600,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557137437608,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557137438646,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557137438655,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557137452628,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557137452637,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557137453443,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557137453452,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557137454401,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557137454422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557137457257,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557137457619,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557137458432,안드로이드 시스템,android,True,NONE,False
1557137464765,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557137466732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557137466857,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557137467556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557137467579,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557137468478,Instagram,com.instagram.android,False,NONE,False
1557137468981,Messenger,com.facebook.orca,False,NONE,False
1557137469770,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557137471813,안드로이드 시스템,android,True,NONE,False
1557137479009,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557137479029,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557137479865,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557137480225,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557137481075,안드로이드 시스템,android,True,NONE,False
1557137930882,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557137930967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557137931034,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557137933122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557137933162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137933424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137933431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137933459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137933485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137935181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137935190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137935955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557137935968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557137936229,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557137943224,Messenger,com.facebook.orca,False,NONE,False
1557137943507,안드로이드 시스템,android,True,NONE,False
1557137943575,Messenger,com.facebook.orca,False,NONE,False
1557137944104,Messenger,com.facebook.orca,False,NONE,False
1557137948827,안드로이드 시스템,android,True,NONE,False
1557137958905,Messenger,com.facebook.orca,False,NONE,False
1557137974260,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557137980727,Messenger,com.facebook.orca,False,NONE,False
1557138053175,Zenly,app.zenly.locator,False,NONE,False
1557138068674,전화,com.samsung.android.incallui,True,NONE,False
1557138073041,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138073061,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557138084819,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557138085164,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557138085438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138085449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138086182,안드로이드 시스템,android,True,NONE,False
1557138179867,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557138179971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138180323,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557138180658,안드로이드 시스템,android,True,NONE,False
1557138182545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138182558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138183414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138183424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138184323,Messenger,com.facebook.orca,False,NONE,False
1557138184323,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557138184324,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557138184324,Messenger,com.facebook.orca,False,NONE,False
1557138185019,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557138185071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138185103,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557138185191,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557138185276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557138186193,안드로이드 시스템,android,True,NONE,False
1557138190218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557138190261,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557138193284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557138193316,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557138232154,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557138243520,Messenger,com.facebook.orca,False,NONE,False
1557138244849,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557138244873,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557138246129,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557138246511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557138247549,안드로이드 시스템,android,True,NONE,False
1557138250895,Messenger,com.facebook.orca,False,NONE,False
1557138371675,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557138373467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557138373694,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557138373808,안드로이드 시스템,android,True,NONE,False
1557138375233,Messenger,com.facebook.orca,False,NONE,False
1557138375234,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557138375235,Messenger,com.facebook.orca,False,NONE,False
1557138377252,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557138377253,Google,com.google.android.googlequicksearchbox,True,NONE,False
1557138378998,Instagram,com.instagram.android,False,NONE,False
1557138379035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557138379067,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557138379154,Google Services Framework,com.google.android.gsf,True,NONE,False
1557138400973,안드로이드 시스템,android,True,NONE,False
1557138434022,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557138490373,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557138501167,안드로이드 시스템,android,True,NONE,False
1557138531140,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557138531501,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557138532395,안드로이드 시스템,android,True,NONE,False
1557138573288,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557138624820,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557138654417,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557138654504,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557138654651,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557138656372,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557138656399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557138658453,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557138658831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557138659477,안드로이드 시스템,android,True,NONE,False
1557138718670,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557138718878,음성 녹음,com.sec.android.app.voicenote,False,NONE,False
1557138719101,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557138852218,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557138854298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557138854433,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557138857930,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557138857953,KAIST Library,kr.ac.libit.kaist,False,NONE,False
1557138857955,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1557138859197,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1557138859210,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1557138859394,Chrome,com.android.chrome,True,NONE,True
1557138888869,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557138909113,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557138909711,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557138940513,Zenly,app.zenly.locator,False,NONE,False
1557138973077,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557138973491,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
1557138974278,안드로이드 시스템,android,True,NONE,False
1557139070231,Google Services Framework,com.google.android.gsf,True,NONE,False
1557139081531,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557139081670,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_FOREGROUND,False
1557139081960,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557139087486,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557139087858,KAIST Library,kr.ac.libit.kaist,False,MOVE_TO_BACKGROUND,False
