timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558178929243,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558179221893,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558179230585,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558179230644,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558179230646,Google Services Framework,com.google.android.gsf,True,NONE,False
1558179231936,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558179231992,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558179237855,Facebook,com.facebook.katana,False,NONE,False
1558179239193,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558179252215,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558179252216,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558179260626,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558179260627,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558179260628,Context Service,com.samsung.android.providers.context,True,NONE,False
1558179260628,시스템 UI,com.android.systemui,True,NONE,False
1558179296924,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558179327024,Android Services Library,com.google.android.ext.services,True,NONE,False
1558179563791,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558179563821,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558179564022,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558179564033,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558179839183,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558179844971,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558179860633,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558179860634,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558179860634,Context Service,com.samsung.android.providers.context,True,NONE,False
1558179860634,시스템 UI,com.android.systemui,True,NONE,False
1558179927027,Android Services Library,com.google.android.ext.services,True,NONE,False
1558180218342,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558180230963,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558180511244,Gmail,com.google.android.gm,True,NONE,True
1558180511289,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558180608640,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1558180608710,Gmail,com.google.android.gm,True,NONE,True
1558180759711,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558180793407,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558180912781,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558180915231,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558180915412,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558180915580,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558180915739,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558180915813,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558180917200,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1558180917213,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558180917227,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558180917227,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558180946917,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558180947308,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558180947791,안드로이드 시스템,android,True,NONE,False
1558180955212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558180957351,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558180957425,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558180968310,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558180968341,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558180969244,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558180969380,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,True
1558180970393,아이쉐어링,com.isharing.isharing,False,NONE,False
1558180977107,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,True
1558180977159,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558180977725,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558180978224,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558180978837,안드로이드 시스템,android,True,NONE,False
1558180990577,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558180991965,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558180992108,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558180998920,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558180999336,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558180999891,안드로이드 시스템,android,True,NONE,False
1558181122249,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558181123703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558181123849,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558181125588,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558181125637,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558181202498,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558181202534,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558181206679,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558181206735,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558181209796,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558181209823,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558181210429,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558181210458,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558181214522,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558181214565,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558181233380,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558181233403,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558181235474,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558181235496,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558181240191,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558181240254,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_FOREGROUND,False
1558181240264,롤도우미,kr.playparty.helperoflol,False,NONE,False
1558181241751,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_BACKGROUND,False
1558181241876,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_FOREGROUND,False
1558181243135,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558181245270,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_BACKGROUND,False
1558181245442,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558181245503,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_FOREGROUND,False
1558181247301,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1558181248885,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558181249247,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_BACKGROUND,False
1558181249277,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_FOREGROUND,False
1558181250621,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_BACKGROUND,False
1558181250646,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_FOREGROUND,False
1558181255833,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_BACKGROUND,False
1558181255865,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_FOREGROUND,False
1558181259530,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_BACKGROUND,False
1558181259549,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_FOREGROUND,False
1558181261784,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558181263753,안드로이드 시스템,android,True,NONE,False
1558181265139,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_BACKGROUND,False
1558181265158,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_FOREGROUND,False
1558181292444,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558181292829,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_BACKGROUND,False
1558181293370,안드로이드 시스템,android,True,NONE,False
1558181311463,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558181313411,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_FOREGROUND,False
1558181313490,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558181314728,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_BACKGROUND,False
1558181314751,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_FOREGROUND,False
1558181315871,롤도우미,kr.playparty.helperoflol,False,MOVE_TO_BACKGROUND,False
1558181315906,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558181317431,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558181317476,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558181327696,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558181327720,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558181329083,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558181329105,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558181377862,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558181378285,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558181378751,안드로이드 시스템,android,True,NONE,False
1558181394275,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558181574692,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558181789422,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558181848875,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558181848920,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558181861785,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558181861857,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558181908740,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558181916044,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558181916045,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558181979401,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558181979401,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558181994277,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558182174693,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558182389406,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558182991808,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558182992216,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558182993143,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558182993199,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558182994621,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558182994621,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558182994642,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558182994642,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558182996782,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558182997169,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558182997678,안드로이드 시스템,android,True,NONE,False
1558183062648,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558183063007,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558183063016,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558183063064,T전화,com.skt.prod.dialer,True,NONE,True
1558183063300,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558183063501,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558183100112,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558183100535,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558183169487,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558183169682,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1558183171900,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1558183171933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558183171938,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558183176004,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558183176163,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558183178369,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558183178426,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558183180147,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558183180173,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558183197731,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558183197755,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558183198801,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558183198856,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558183199224,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558183199254,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558183199404,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558183199446,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558183204177,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558183204203,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558183217608,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558183217635,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558183231528,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558183231920,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558183232186,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558183232205,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558183232333,안드로이드 시스템,android,True,NONE,False
1558183232351,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558183233066,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558183233142,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558183249232,알약M,com.estsoft.alyac,False,NONE,False
1558183249233,T전화,com.skt.prod.dialer,True,NONE,True
1558183258793,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558183258818,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558183292473,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558183292521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558183292602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558183292814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558183294235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558183294263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558183295748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558183295769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558183296252,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558183296862,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558183298943,안드로이드 시스템,android,True,NONE,False
1558183302032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558183302056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558183303490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558183303506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558183305098,안드로이드 시스템,android,True,NONE,False
1558183307582,안드로이드 시스템,android,True,NONE,False
1558183309663,안드로이드 시스템,android,True,NONE,False
1558183324884,안드로이드 시스템,android,True,NONE,False
1558183325747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558183325765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558183329136,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558183329516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558183329931,안드로이드 시스템,android,True,NONE,False
1558183611333,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558183612527,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558183619422,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558183740030,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558183858897,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558183858898,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558183903880,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558183904267,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558184002422,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558184211259,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558184220905,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558184220906,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558184341238,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558184685999,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558184742839,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558184746054,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,NONE,False
1558184746054,Paco,com.pacoapp.paco,False,NONE,False
1558184746056,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558184867033,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558184867883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184867942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184868121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184868153,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558184869430,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558184869430,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558184869446,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558184869447,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558184869584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184869612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184871034,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184871058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184871770,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558184872027,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184872047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184873624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184873645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184874611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184874626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184877120,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558184877492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184878004,안드로이드 시스템,android,True,NONE,False
1558184879948,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558184880717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184880768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184880884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184880907,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558184882224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184882249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184884414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184884430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184888310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184888334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184890689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184890717,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558184891244,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558184891586,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558184892010,안드로이드 시스템,android,True,NONE,False
1558184915873,롤도우미,kr.playparty.helperoflol,False,NONE,False
1558184926905,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558184928168,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558184928322,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558184929253,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558184929292,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184929367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184929529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184930964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184931002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184931924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184931941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184932844,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558184935606,안드로이드 시스템,android,True,NONE,False
1558184939617,안드로이드 시스템,android,True,NONE,False
1558184944325,안드로이드 시스템,android,True,NONE,False
1558184945473,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184945496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558184947232,알약M,com.estsoft.alyac,False,NONE,False
1558184947232,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558184947233,미미박스,kr.co.memebox.meme,False,NONE,False
1558184947233,헬로우봇,com.thingsflow.hellobot,False,NONE,False
1558184947233,미미박스,kr.co.memebox.meme,False,NONE,False
1558184947267,헬로우봇,com.thingsflow.hellobot,False,NONE,False
1558184949030,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558184964186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558184964209,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558184966485,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558184966570,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_FOREGROUND,False
1558184966579,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1558184976834,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_BACKGROUND,False
1558184976894,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558184976905,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558184977105,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558184977125,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558184977169,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558184977256,Google Services Framework,com.google.android.gsf,True,NONE,False
1558184978519,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558184978580,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_FOREGROUND,False
1558184979582,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_BACKGROUND,False
1558184979616,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558184979715,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558184979760,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558184980661,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558184980714,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_FOREGROUND,False
1558184984480,안드로이드 시스템,android,True,NONE,False
1558184988590,안드로이드 시스템,android,True,NONE,False
1558185023323,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_BACKGROUND,False
1558185023366,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558185023999,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558185024048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558185024142,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558185024304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558185025562,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558185025586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558185026736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558185026754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558185028428,안드로이드 시스템,android,True,NONE,False
1558185032160,안드로이드 시스템,android,True,NONE,False
1558185033696,안드로이드 시스템,android,True,NONE,False
1558185035614,안드로이드 시스템,android,True,NONE,False
1558185039608,안드로이드 시스템,android,True,NONE,False
1558185048432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558185048451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558185051051,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1558185051274,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1558185051407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558185051523,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1558185052038,Duo,com.google.android.apps.tachyon,False,NONE,False
1558185052100,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558185052272,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1558185053709,알약M,com.estsoft.alyac,False,NONE,False
1558185056627,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1558185056653,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558185058650,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558185058719,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558185058723,Paco,com.pacoapp.paco,False,NONE,False
1558185059866,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
