timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558241998061,안드로이드 시스템,android,True,NONE,False
1558242001491,안드로이드 시스템,android,True,NONE,False
1558242003065,안드로이드 시스템,android,True,NONE,False
1558242005831,안드로이드 시스템,android,True,NONE,False
1558242010029,안드로이드 시스템,android,True,NONE,False
1558242014027,Google Services Framework,com.google.android.gsf,True,NONE,False
1558242017750,안드로이드 시스템,android,True,NONE,False
1558242023816,안드로이드 시스템,android,True,NONE,False
1558242025361,안드로이드 시스템,android,True,NONE,False
1558242028963,안드로이드 시스템,android,True,NONE,False
1558242029652,안드로이드 시스템,android,True,NONE,False
1558242032400,안드로이드 시스템,android,True,NONE,False
1558242035850,안드로이드 시스템,android,True,NONE,False
1558242040496,안드로이드 시스템,android,True,NONE,False
1558242041654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242041706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242042748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242042767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242044522,안드로이드 시스템,android,True,NONE,False
1558242047121,안드로이드 시스템,android,True,NONE,False
1558242049859,안드로이드 시스템,android,True,NONE,False
1558242051283,안드로이드 시스템,android,True,NONE,False
1558242055324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242055340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242056480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242056500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242065375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242065395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242067672,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242067689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242070962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242070988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242073122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242073141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242074802,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242074826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242075839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242075860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242081402,안드로이드 시스템,android,True,NONE,False
1558242087024,안드로이드 시스템,android,True,NONE,False
1558242090276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242090305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242091256,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242091626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242092141,안드로이드 시스템,android,True,NONE,False
1558242163760,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558242245163,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558242274278,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558242275600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242275654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242275668,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558242275901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242277384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242277435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242279417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242279432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242281051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242281075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242282290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242282306,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242286252,안드로이드 시스템,android,True,NONE,False
1558242294424,안드로이드 시스템,android,True,NONE,False
1558242300024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242300054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242300883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242300909,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242305329,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242305383,다이소몰,co.kr.daisomall,False,NONE,False
1558242305384,다이소몰,co.kr.daisomall,False,MOVE_TO_FOREGROUND,False
1558242305709,다이소몰,co.kr.daisomall,False,MOVE_TO_BACKGROUND,False
1558242305771,다이소몰,co.kr.daisomall,False,MOVE_TO_FOREGROUND,False
1558242306119,다이소몰,co.kr.daisomall,False,MOVE_TO_BACKGROUND,False
1558242306137,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242307119,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242307202,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558242307585,Paco,com.pacoapp.paco,False,NONE,False
1558242308329,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558242308342,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558242325050,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558242325074,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558242326680,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558242326699,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558242327573,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558242327601,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558242328114,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558242328176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242328253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242328418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242329687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242329724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558242331393,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558242331804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558242332393,안드로이드 시스템,android,True,NONE,False
1558242485653,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558242754319,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558242882689,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558242927681,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558242927683,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558242932962,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558242932964,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558242970966,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558243080149,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558243186763,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558243186764,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558243221243,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558243221245,Papago,com.naver.labs.translator,False,NONE,False
1558243221268,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558243266349,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558243367046,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558243368541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243368587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243368732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243368755,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558243369765,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558243369765,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558243370271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243370305,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243371987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243372006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243372560,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558243373230,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558243373655,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558243380433,안드로이드 시스템,android,True,NONE,False
1558243383573,안드로이드 시스템,android,True,NONE,False
1558243387930,안드로이드 시스템,android,True,NONE,False
1558243397387,안드로이드 시스템,android,True,NONE,False
1558243405705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243405729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243407676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243407693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243409250,안드로이드 시스템,android,True,NONE,False
1558243411077,안드로이드 시스템,android,True,NONE,False
1558243412864,안드로이드 시스템,android,True,NONE,False
1558243414823,안드로이드 시스템,android,True,NONE,False
1558243417893,안드로이드 시스템,android,True,NONE,False
1558243418851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243418876,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243450120,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558243450515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243450964,안드로이드 시스템,android,True,NONE,False
1558243594910,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558243595979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243596039,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558243596054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243596294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243599436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243599482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243605932,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558243606324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243606793,안드로이드 시스템,android,True,NONE,False
1558243637989,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558243639227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243639313,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558243639339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243639650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243640764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243640782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558243642348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558243642366,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243643734,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243643765,Polar Beat,fi.polar.beat,False,NONE,False
1558243643786,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243646148,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243646201,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243650138,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243650158,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243650869,Polar Beat,fi.polar.beat,False,NONE,False
1558243652969,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243652988,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243656662,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243656684,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243661418,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558243661840,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243662421,안드로이드 시스템,android,True,NONE,False
1558243679080,아이쉐어링,com.isharing.isharing,False,NONE,False
1558243699443,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558243701141,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558243701241,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558243703124,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558243703158,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243704288,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243704331,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558243704331,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558243704595,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558243704760,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558243704957,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558243704976,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558243705455,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558243706480,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558243706594,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558243707837,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558243707852,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558243709127,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558243709148,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558243709971,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558243710044,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558243711579,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558243711595,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558243715674,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558243715692,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558243715907,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558243715925,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1558243716067,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1558243716082,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1558243716141,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558243718755,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1558243718785,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558243722239,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558243722684,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558243723240,안드로이드 시스템,android,True,NONE,False
1558244143011,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558244300121,Android Services Library,com.google.android.ext.services,True,NONE,False
1558244300122,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558244300122,Context Service,com.samsung.android.providers.context,True,NONE,False
1558244300146,시스템 UI,com.android.systemui,True,NONE,False
1558244402940,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558244402948,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558244403216,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244403285,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244464198,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558244464198,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558244464201,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558244466996,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558244467665,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558244663972,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558244664553,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244664730,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558244664795,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558244664797,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558244666382,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244666421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244666675,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244666686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244666715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244666751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244666916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244667243,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244669056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244669097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244670262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244670280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244670834,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558244671435,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558244672995,안드로이드 시스템,android,True,NONE,False
1558244674400,안드로이드 시스템,android,True,NONE,False
1558244681191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244681209,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244683446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244683461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244685923,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558244686301,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244686736,안드로이드 시스템,android,True,NONE,False
1558244833964,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558244834635,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244834826,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558244837844,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244837887,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558244837962,Google Services Framework,com.google.android.gsf,True,NONE,False
1558244838958,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558244838970,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558244840130,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558244840149,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1558244841194,Polar Beat,fi.polar.beat,False,NONE,False
1558244841761,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1558244841777,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244843368,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244843411,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558244844485,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558244844501,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558244872209,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558244872235,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558244874280,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558244874297,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558244875295,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558244875310,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558244877474,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558244877514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244877582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244877767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244879063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244879099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244880244,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244880261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244885602,안드로이드 시스템,android,True,NONE,False
1558244890732,안드로이드 시스템,android,True,NONE,False
1558244891500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244891519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558244893078,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558244893480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558244893950,안드로이드 시스템,android,True,NONE,False
1558245043787,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558245050572,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558245051948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245052038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245052043,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558245052269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245053689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245053704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245054473,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558245055045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245055060,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245056876,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245056912,OP.GG,gg.op.lol.android,False,NONE,False
1558245056916,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245057108,Facebook,com.facebook.katana,False,NONE,False
1558245057978,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245058020,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245058111,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245058379,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245071082,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245071107,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245131028,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558245131457,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245136135,안드로이드 시스템,android,True,NONE,False
1558245142858,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558245144312,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245144359,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558245149820,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245149839,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245209702,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558245210121,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245214872,안드로이드 시스템,android,True,NONE,False
1558245231517,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558245242465,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558245243541,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245243616,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558245264682,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245264719,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245266305,Android Services Library,com.google.android.ext.services,True,NONE,False
1558245266305,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558245266305,Context Service,com.samsung.android.providers.context,True,NONE,False
1558245266306,시스템 UI,com.android.systemui,True,NONE,False
1558245267862,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245267890,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245268858,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245268881,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245276375,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245276399,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245336297,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558245336752,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245341441,안드로이드 시스템,android,True,NONE,False
1558245440584,Google Services Framework,com.google.android.gsf,True,NONE,False
1558245455275,화해,kr.co.company.hwahae,False,NONE,False
1558245480753,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558245481719,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558245579988,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558245582497,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1558245582561,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558245583684,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1558245583703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245586416,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245586482,러브데이,com.wonderabbit.lovedays,False,NONE,False
1558245586488,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1558245587068,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1558245587102,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_FOREGROUND,False
1558245591042,러브데이,com.wonderabbit.lovedays,False,MOVE_TO_BACKGROUND,False
1558245591068,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558245591851,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558245591892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558245591975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558245592181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
