timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557991342870,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991363145,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991363177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991364335,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991364373,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557991364932,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557991364947,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557991365183,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557991365221,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557991373783,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557991373802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991375487,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991375531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991375777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991375789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991375816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991375851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991376009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991376468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991380282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991380302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991411704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991411720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991436354,안드로이드 시스템,android,True,NONE,False
1557991442547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991442563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991444522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991444537,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991448239,안드로이드 시스템,android,True,NONE,False
1557991452955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991453018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991455224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991455239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991456710,안드로이드 시스템,android,True,NONE,False
1557991460666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991460685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991467105,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557991473775,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557991496878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991496907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991516772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991516792,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991517369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991517408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991523339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991523356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991524011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991524031,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991526449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991526484,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,MOVE_TO_FOREGROUND,False
1557991526492,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,NONE,False
1557991526575,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,MOVE_TO_BACKGROUND,False
1557991526621,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991526762,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991526801,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991559144,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557991583927,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991583987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991590849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991590881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991590959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991590997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991592749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991592784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991595405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991595421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991596079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991596095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991597533,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557991597920,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991598487,안드로이드 시스템,android,True,NONE,False
1557991611862,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557991612546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991612611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991612619,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557991612834,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991614019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991614033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991615064,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557991615439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991615951,안드로이드 시스템,android,True,NONE,False
1557991660632,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557991661549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991661600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991661605,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557991661790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991663050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991663065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991664652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991664668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991666902,안드로이드 시스템,android,True,NONE,False
1557991668738,안드로이드 시스템,android,True,NONE,False
1557991672789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991672805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991673450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991673467,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991676914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991676941,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,MOVE_TO_FOREGROUND,False
1557991676984,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,MOVE_TO_BACKGROUND,False
1557991677012,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991677120,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991677151,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991726620,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991726662,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1557991726666,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_FOREGROUND,False
1557991726764,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1557991728769,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_BACKGROUND,False
1557991728802,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991729982,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991730023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991738491,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557991739869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991739902,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_FOREGROUND,False
1557991744754,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_BACKGROUND,False
1557991744770,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_FOREGROUND,False
1557991746034,알약M,com.estsoft.alyac,False,NONE,False
1557991746034,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1557991746035,Samsung Music,com.sec.android.app.music,False,NONE,False
1557991746035,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557991750266,CJ대한통운 택배,com.cjkoreaexpress,False,MOVE_TO_BACKGROUND,False
1557991750284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991750968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991751015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991751118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991751276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991752403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991752420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991753597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991753622,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991754956,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557991765550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991765582,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,MOVE_TO_FOREGROUND,False
1557991765620,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,MOVE_TO_BACKGROUND,False
1557991765649,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991765747,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991765780,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991779590,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557991781550,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557991781552,Context Service,com.samsung.android.providers.context,True,NONE,False
1557991791694,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991791733,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991791810,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991791919,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991797151,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557991798415,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991798446,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991801918,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991801959,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991802034,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991802130,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991805215,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557991806431,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991806463,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557991839333,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557991849590,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557991849591,Android Services Library,com.google.android.ext.services,True,NONE,False
1557991849607,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557991849651,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991850659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991850697,카카오뱅크,com.kakaobank.channel,False,NONE,False
1557991850700,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557991851086,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557991851153,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557991851245,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557991851919,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557991852022,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557991852959,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557991854721,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557991854852,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557991855045,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557991855094,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557991855180,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557991855232,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557991855333,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557991855412,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_FOREGROUND,False
1557991858711,카카오뱅크,com.kakaobank.channel,False,MOVE_TO_BACKGROUND,False
1557991858802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991859147,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991859638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991861146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991861476,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557991861478,토스,viva.republica.toss,False,NONE,False
1557991863318,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557991863524,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557991871464,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557991871483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991872066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991872113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991872210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991872428,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991873674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991873704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991876725,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557991877120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991877660,안드로이드 시스템,android,True,NONE,False
1557991910723,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557991913540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991913590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991913714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991913734,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557991915401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991915435,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991916463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991916482,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557991923196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557991923242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991924436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991924446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991924471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991924502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991924633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991925122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991926852,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991926885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557991928528,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557991928876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557991929333,안드로이드 시스템,android,True,NONE,False
1557992018212,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557992018432,배달의민족,com.sampleapp,False,NONE,False
1557992020719,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557992020769,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557992023519,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992023559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992023706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992023725,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557992025214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992025248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992026111,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992026125,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557992027711,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557992027737,Paco,com.pacoapp.paco,False,NONE,False
1557992027742,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557992028103,Paco,com.pacoapp.paco,False,NONE,False
1557992028882,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557992028894,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557992055383,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557992057289,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557992057309,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557992059389,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557992059401,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557992071487,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557992071511,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557992073087,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557992073123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992073220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992073361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992075749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992075766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992076849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992076864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992083022,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557992083578,프레젠테이션,com.google.android.apps.docs.editors.slides,False,NONE,False
1557992083605,아이쉐어링,com.isharing.isharing,False,NONE,False
1557992085117,안드로이드 시스템,android,True,NONE,False
1557992097983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992098005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992112567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992112584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992114623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992114643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992117193,배달의민족,com.sampleapp,False,NONE,False
1557992117193,알약M,com.estsoft.alyac,False,NONE,False
1557992117194,Samsung Music,com.sec.android.app.music,False,NONE,False
1557992117194,배달의민족,com.sampleapp,False,NONE,False
1557992117194,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557992117195,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557992117195,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557992119394,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557992158351,아이캠펑,com.campung.smartid,False,NONE,False
1557992180994,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557992181424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992186086,안드로이드 시스템,android,True,NONE,False
1557992241528,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557992243122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992243170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992243179,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557992243368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992244453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992244465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992244857,아이캠펑,com.campung.smartid,False,NONE,False
1557992244857,Samsung Music,com.sec.android.app.music,False,NONE,False
1557992244858,아이캠펑,com.campung.smartid,False,NONE,False
1557992249099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992249112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992251282,안드로이드 시스템,android,True,NONE,False
1557992253457,안드로이드 시스템,android,True,NONE,False
1557992257589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992257613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992258767,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992258782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557992260843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557992260885,L.POINT,com.lottemembers.android,False,NONE,False
1557992260888,L.POINT,com.lottemembers.android,False,MOVE_TO_FOREGROUND,False
1557992262239,L.POINT,com.lottemembers.android,False,MOVE_TO_BACKGROUND,False
1557992262253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557992264869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557992264896,OP.GG,gg.op.lol.android,False,NONE,False
1557992264901,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992265058,Messenger,com.facebook.orca,False,NONE,False
1557992266452,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992266488,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992266561,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992266826,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992268628,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992268649,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992270612,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992270639,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992271449,메시지,com.samsung.android.messaging,True,NONE,True
1557992271550,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992271604,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992272987,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557992275155,메시지,com.samsung.android.messaging,True,NONE,True
1557992279150,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992279169,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992281292,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992281313,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992284193,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557992290208,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992290247,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992364290,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992364312,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992365644,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557992369601,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992369618,OP.GG,gg.op.lol.android,False,MOVE_TO_FOREGROUND,False
1557992372721,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557992375850,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557992381555,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557992381555,Context Service,com.samsung.android.providers.context,True,NONE,False
1557992381556,시스템 UI,com.android.systemui,True,NONE,False
1557992406598,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557992406599,Google Services Framework,com.google.android.gsf,True,NONE,False
1557992411241,OP.GG,gg.op.lol.android,False,MOVE_TO_BACKGROUND,False
1557992411283,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557992411936,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557992411978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992412063,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992412222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992415825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557992415842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557992448886,알약M,com.estsoft.alyac,False,NONE,False
1557992448887,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557992448888,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557992449570,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557992449591,Android Services Library,com.google.android.ext.services,True,NONE,False
