timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558405265440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405266736,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405266765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405268225,안드로이드 시스템,android,True,NONE,False
1558405272851,안드로이드 시스템,android,True,NONE,False
1558405276797,안드로이드 시스템,android,True,NONE,False
1558405280023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405280039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405285306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405285323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405287369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405287388,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405300679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405300697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405302015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405302036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405305963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405305980,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405308034,안드로이드 시스템,android,True,NONE,False
1558405310053,안드로이드 시스템,android,True,NONE,False
1558405313466,안드로이드 시스템,android,True,NONE,False
1558405314030,캘린더,com.samsung.android.calendar,True,NONE,True
1558405316683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405316704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405322042,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405322462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405323083,안드로이드 시스템,android,True,NONE,False
1558405327203,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405327867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405327976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405328039,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558405328303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405329651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405329683,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405331262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405331284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405339597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405339616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405341311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405341332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405346130,안드로이드 시스템,android,True,NONE,False
1558405350878,안드로이드 시스템,android,True,NONE,False
1558405351813,안드로이드 시스템,android,True,NONE,False
1558405356195,안드로이드 시스템,android,True,NONE,False
1558405357651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405357668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405365750,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558405366128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405366577,안드로이드 시스템,android,True,NONE,False
1558405474333,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558405475877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405475944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405475951,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558405476178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405477214,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405477231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405478446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405478472,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405493725,안드로이드 시스템,android,True,NONE,False
1558405498817,안드로이드 시스템,android,True,NONE,False
1558405502650,안드로이드 시스템,android,True,NONE,False
1558405507076,안드로이드 시스템,android,True,NONE,False
1558405514030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405514051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405522747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405522783,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405525408,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405525455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405525543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405525686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405527007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405527028,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405528005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405528026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405530657,안드로이드 시스템,android,True,NONE,False
1558405547650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405547668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405549507,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405549531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405558835,안드로이드 시스템,android,True,NONE,False
1558405559517,안드로이드 시스템,android,True,NONE,False
1558405566887,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558405568368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405568389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405571066,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558405571259,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558405575641,Google Services Framework,com.google.android.gsf,True,NONE,False
1558405582264,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558405582264,김과외,com.place5.gawekim,False,NONE,False
1558405582280,아이디어스,kr.backpackr.me.idus,False,NONE,False
1558405582280,제이숲,com.makeshop.powerapp.super583,False,NONE,False
1558405582296,미미박스,kr.co.memebox.meme,False,NONE,False
1558405582310,카메라,com.sec.android.app.camera,True,NONE,False
1558405583415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405583433,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405588059,안드로이드 시스템,android,True,NONE,False
1558405591921,안드로이드 시스템,android,True,NONE,False
1558405597126,안드로이드 시스템,android,True,NONE,False
1558405602730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405602750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558405603566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558405603587,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558405608011,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558405608062,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558405609529,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558405610226,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558405616333,Google Services Framework,com.google.android.gsf,True,NONE,False
1558405641230,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558405641256,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558405641338,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558405641378,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558405641429,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558405763662,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558405764820,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1558405764848,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1558405822577,Facebook,com.facebook.katana,False,NONE,False
1558405860793,시스템 UI,com.android.systemui,True,NONE,False
1558405914029,캘린더,com.samsung.android.calendar,True,NONE,True
1558405917272,배달요기요,com.fineapp.yogiyo,False,NONE,False
1558406030148,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558406183933,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558406186190,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558406203643,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558406203643,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558406203719,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558406208122,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558406217100,Google Services Framework,com.google.android.gsf,True,NONE,False
1558406559509,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558406813435,배달의민족,com.sampleapp,False,NONE,False
1558406865055,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558406865067,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558406865087,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558406865191,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558406865205,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558406867517,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558406867565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406867647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406867817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406869100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406869131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406872514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406872531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406873009,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558406874110,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558406875638,안드로이드 시스템,android,True,NONE,False
1558406877678,안드로이드 시스템,android,True,NONE,False
1558406880221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406880241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406881019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406881034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406886803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406886822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406902923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406902942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406910620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406910637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406911739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406911757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406913004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406913025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406917603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406917620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406921950,안드로이드 시스템,android,True,NONE,False
1558406926629,안드로이드 시스템,android,True,NONE,False
1558406928786,안드로이드 시스템,android,True,NONE,False
1558406929669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406929690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558406930898,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558406931276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558406931800,안드로이드 시스템,android,True,NONE,False
1558406940935,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558406944691,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558406946934,시스템 UI,com.android.systemui,True,NONE,False
1558406951761,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558407036782,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558407097494,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558407159520,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558407178433,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558407360711,Polar Beat,fi.polar.beat,False,NONE,False
1558407365364,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558407457355,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558407517511,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558407518034,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558407518704,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558407538595,아이쉐어링,com.isharing.isharing,False,NONE,False
1558407544630,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558407544631,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558407553691,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558407659264,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558407666328,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558407667851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407667907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407668071,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407668102,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558407668150,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558407668229,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558407668238,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558407669776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407669819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407671071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407671090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407671670,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558407673481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407673502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407681724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407681740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407683000,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558407683763,안드로이드 시스템,android,True,NONE,False
1558407685341,안드로이드 시스템,android,True,NONE,False
1558407689863,안드로이드 시스템,android,True,NONE,False
1558407695767,안드로이드 시스템,android,True,NONE,False
1558407697497,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558407704607,안드로이드 시스템,android,True,NONE,False
1558407705777,안드로이드 시스템,android,True,NONE,False
1558407709347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407709366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407710727,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407710743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407781871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407781894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407783419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407783436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407793338,우먼스톡,kr.co.womanstalk,False,NONE,False
1558407793767,우먼스톡,kr.co.womanstalk,False,NONE,False
1558407793769,우먼스톡,kr.co.womanstalk,False,NONE,False
1558407795739,안드로이드 시스템,android,True,NONE,False
1558407802681,안드로이드 시스템,android,True,NONE,False
1558407809384,아이쉐어링,com.isharing.isharing,False,NONE,False
1558407809384,알약M,com.estsoft.alyac,False,NONE,False
1558407809385,아이쉐어링,com.isharing.isharing,False,NONE,False
1558407809385,배달의민족,com.sampleapp,False,NONE,False
1558407809385,배달요기요,com.fineapp.yogiyo,False,NONE,False
1558407809404,배달의민족,com.sampleapp,False,NONE,False
1558407809421,배달요기요,com.fineapp.yogiyo,False,NONE,False
1558407809884,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558407810591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407810607,우먼스톡,kr.co.womanstalk,False,USER_INTERACTION,False
1558407810666,우먼스톡,kr.co.womanstalk,False,MOVE_TO_FOREGROUND,False
1558407810795,우먼스톡,kr.co.womanstalk,False,MOVE_TO_BACKGROUND,False
1558407810933,우먼스톡,kr.co.womanstalk,False,MOVE_TO_FOREGROUND,False
1558407812238,우먼스톡,kr.co.womanstalk,False,NONE,False
1558407813504,우먼스톡,kr.co.womanstalk,False,MOVE_TO_BACKGROUND,False
1558407813533,우먼스톡,kr.co.womanstalk,False,MOVE_TO_FOREGROUND,False
1558407840838,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558407849864,우먼스톡,kr.co.womanstalk,False,MOVE_TO_BACKGROUND,False
1558407849901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407849941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407850052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407873515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407873556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407875594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407875613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407876804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407876819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407894259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407894281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407894548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407894606,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558407896113,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558407896174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407896388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407896402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407896436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407896464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407896617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407896881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407898403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407898438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407900009,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407900033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407901106,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558407901876,안드로이드 시스템,android,True,NONE,False
1558407904444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407904464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558407905251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558407905280,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558407906222,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558407906280,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558407906387,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558407907556,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558407907744,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558407945793,Google Services Framework,com.google.android.gsf,True,NONE,False
1558408030800,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558408030826,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408031508,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408031575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408031683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408031878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408033239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408033262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408035814,알약M,com.estsoft.alyac,False,NONE,False
1558408035814,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558408037964,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558408040613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408040637,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408041473,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408041535,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558408207273,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558408500565,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558408501056,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558408501103,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558408546387,Google Services Framework,com.google.android.gsf,True,NONE,False
1558408563119,알집,com.estsoft.alzip,False,NONE,False
1558408640821,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558408640823,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558408640915,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558408641636,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558408697113,번개장터,kr.co.quicket,False,NONE,False
1558408741486,Excel,com.microsoft.office.excel,False,NONE,False
1558408753456,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558408757554,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558408787958,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558408790132,메시지,com.samsung.android.messaging,True,NONE,True
1558408796527,알약M,com.estsoft.alyac,False,NONE,False
1558408796528,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558408796528,메시지,com.samsung.android.messaging,True,NONE,True
1558408797027,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558408799084,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558408799152,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408799172,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558408799180,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558408799937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408799987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408800080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408800289,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408803324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408803345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408804686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408804702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558408805322,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558408816913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558408816946,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408817959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408817974,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558408818006,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558408819076,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558408819098,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408819703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408819761,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558408821529,설정메시지,com.wsomacp,True,NONE,False
1558408846308,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558408846328,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408847272,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408847315,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558408848512,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558408848536,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558408849821,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558408849868,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558408849934,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558408965640,Android Services Library,com.google.android.ext.services,True,NONE,False
1558408965640,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1558408965640,Context Service,com.samsung.android.providers.context,True,NONE,False
1558408965679,시스템 UI,com.android.systemui,True,NONE,False
1558408991628,Google Services Framework,com.google.android.gsf,True,NONE,False
1558409238528,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558409238558,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558409238678,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558409238715,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558409286263,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558409346462,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558409375261,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558409375972,알집,com.estsoft.alzip,False,NONE,False
1558409375990,Excel,com.microsoft.office.excel,False,NONE,False
1558409376004,OP.GG,gg.op.lol.android,False,NONE,False
1558409376004,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1558409421532,설정메시지,com.wsomacp,True,NONE,False
1558409445533,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558409446581,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558409448577,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558409449940,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558409565657,Google,com.google.android.googlequicksearchbox,True,NONE,True
