timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558313372760,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558313377433,Messenger,com.facebook.orca,False,NONE,False
1558313475477,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558313550862,Polar Beat,fi.polar.beat,False,NONE,False
1558313564790,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558313565458,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558313571774,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558313574865,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558313575550,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558313585906,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558313638031,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558313638032,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558313687554,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558313688126,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558313722643,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558313747090,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1558313768676,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558313768950,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558313777576,롤도우미,kr.playparty.helperoflol,False,NONE,False
1558313803846,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558313803938,쿠팡,com.coupang.mobile,False,NONE,False
1558313804014,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1558313805420,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1558313805530,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1558313824864,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1558313824912,쿠팡,com.coupang.mobile,False,MOVE_TO_FOREGROUND,False
1558313828894,쿠팡,com.coupang.mobile,False,MOVE_TO_BACKGROUND,False
1558313828957,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558313876751,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558313877878,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558313882635,Google Services Framework,com.google.android.gsf,True,NONE,False
1558313964208,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558313964211,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558313977436,Messenger,com.facebook.orca,False,NONE,False
1558314049014,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558314049420,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558314080720,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558314080790,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558314080972,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558314081028,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1558314082698,Google Services Framework,com.google.android.gsf,True,NONE,False
1558314085174,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1558314085251,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558314185905,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558314287390,토스,viva.republica.toss,False,NONE,False
1558314290181,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558314290182,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558314299214,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558314299431,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558314299518,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558314310220,안드로이드 시스템,android,True,NONE,False
1558314328847,카카오뱅크,com.kakaobank.channel,False,NONE,False
1558314346058,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558314346058,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558314351023,번개장터,kr.co.quicket,False,NONE,False
1558314422286,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558314422341,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314422461,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558314422472,Google TTS 엔진,com.google.android.tts,True,NONE,True
1558314423548,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314423617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314423728,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314423970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314425519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314425546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314431930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314431951,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314434813,안드로이드 시스템,android,True,NONE,False
1558314438922,안드로이드 시스템,android,True,NONE,False
1558314441899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314441921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314444232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314444253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314446133,안드로이드 시스템,android,True,NONE,False
1558314450678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314450706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314452236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314452255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314453777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314453803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314456072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314456097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314457414,안드로이드 시스템,android,True,NONE,False
1558314459342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314459362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314460294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314460336,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314467170,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314467242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314467345,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314467508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314468148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314468174,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314469437,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314469484,갤러리,com.sec.android.gallery3d,True,NONE,True
1558314469488,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558314471290,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558314471310,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314472020,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314472077,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314473306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314473335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314476911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314476955,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314477873,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314477950,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1558314478580,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1558314478609,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314480567,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314480631,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558314485795,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558314549532,알약M,com.estsoft.alyac,False,NONE,False
1558314549534,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558314550041,시스템 UI,com.android.systemui,True,NONE,False
1558314591288,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558314591351,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314596458,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314596575,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558314606087,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558314606311,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558314608158,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1558314608191,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314609070,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314609130,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558314637338,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558314665810,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558314665901,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558314667181,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558314667278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314667405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314667615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314668949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314668985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314671114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314671138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314673701,안드로이드 시스템,android,True,NONE,False
1558314676216,안드로이드 시스템,android,True,NONE,False
1558314681873,안드로이드 시스템,android,True,NONE,False
1558314682699,Google Services Framework,com.google.android.gsf,True,NONE,False
1558314683486,안드로이드 시스템,android,True,NONE,False
1558314688094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314688118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314689336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314689359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314699397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314699420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314701502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314701524,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314704179,안드로이드 시스템,android,True,NONE,False
1558314707226,안드로이드 시스템,android,True,NONE,False
1558314714753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314714776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314716500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314716525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314728776,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314728800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314730302,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314730772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314731588,안드로이드 시스템,android,True,NONE,False
1558314746999,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314748185,카메라,com.sec.android.app.camera,True,NONE,False
1558314748193,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558314749488,Google Services Framework,com.google.android.gsf,True,NONE,False
1558314749769,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1558314758371,아이쉐어링,com.isharing.isharing,False,NONE,False
1558314790037,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314790716,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558314791039,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314791174,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1558314791759,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1558314792325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314792389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314792928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314792944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314793657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314793728,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314796661,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314796704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314798729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314798752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314801801,안드로이드 시스템,android,True,NONE,False
1558314805503,안드로이드 시스템,android,True,NONE,False
1558314816525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314816552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314821217,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314821623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314822191,안드로이드 시스템,android,True,NONE,False
1558314856434,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314857168,Facebook,com.facebook.katana,False,NONE,False
1558314857991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314858064,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314858102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314858365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314859667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314859685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314861190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314861212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314866155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314866177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314867421,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314867825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314868397,안드로이드 시스템,android,True,NONE,False
1558314876191,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314877821,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314899519,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558314909102,아이쉐어링,com.isharing.isharing,False,NONE,False
1558314912258,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314914710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314914766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314914894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314914920,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314916096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314916120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314917513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314917534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314924206,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314924226,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314925330,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314925748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314926221,안드로이드 시스템,android,True,NONE,False
1558314962854,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558314964189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314964268,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314964275,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558314964506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314965977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314966023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314966478,아이쉐어링,com.isharing.isharing,False,NONE,False
1558314967576,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314967597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314970783,안드로이드 시스템,android,True,NONE,False
1558314974449,안드로이드 시스템,android,True,NONE,False
1558314977830,안드로이드 시스템,android,True,NONE,False
1558314979842,안드로이드 시스템,android,True,NONE,False
1558314990863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314990879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558314994221,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558314994703,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558314995235,안드로이드 시스템,android,True,NONE,False
1558315013643,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315014724,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315014815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315014823,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315015046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315016103,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315016124,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315017644,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558315018069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315018089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315027954,안드로이드 시스템,android,True,NONE,False
1558315035605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315035631,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315037274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315037298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315038267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315038284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315039054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315039075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315049404,안드로이드 시스템,android,True,NONE,False
1558315054886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315054906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315057404,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558315057829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315058300,안드로이드 시스템,android,True,NONE,False
1558315080378,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558315080768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315080846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315080858,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558315081188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315082591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315082625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315083691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315083712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315084330,아이쉐어링,com.isharing.isharing,False,NONE,False
1558315084927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315084955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315089169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315089187,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315090049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315090065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315092148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315092169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315092966,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315092985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315094158,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315094181,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315103955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315103985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315104941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315104964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315107304,안드로이드 시스템,android,True,NONE,False
1558315110593,안드로이드 시스템,android,True,NONE,False
1558315124627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315124650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315126665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315126690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315129514,안드로이드 시스템,android,True,NONE,False
1558315132727,안드로이드 시스템,android,True,NONE,False
1558315139568,안드로이드 시스템,android,True,NONE,False
1558315140938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315140959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315145408,알약M,com.estsoft.alyac,False,NONE,False
1558315145409,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558315145409,Facebook,com.facebook.katana,False,NONE,False
1558315146716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315146756,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1558315146833,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558315150884,Messenger,com.facebook.orca,False,NONE,False
1558315151984,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558315152015,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558315155078,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558315155102,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558315162426,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558315162505,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558315162788,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558315162825,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1558315172935,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558315186240,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1558315186287,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558315187260,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558315187412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315187516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315187699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315189176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315189208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315190229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315190253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315192405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315192430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315193325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315193346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315195456,안드로이드 시스템,android,True,NONE,False
1558315200449,안드로이드 시스템,android,True,NONE,False
1558315203240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315203261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315204275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315204301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315206089,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558315206311,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558315206972,안드로이드 시스템,android,True,NONE,False
1558315213321,안드로이드 시스템,android,True,NONE,False
1558315217147,안드로이드 시스템,android,True,NONE,False
1558315221100,안드로이드 시스템,android,True,NONE,False
1558315225339,안드로이드 시스템,android,True,NONE,False
1558315234429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315234449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315235802,아이쉐어링,com.isharing.isharing,False,NONE,False
1558315236154,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315236188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315237129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315237145,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315237941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315237963,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315240235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315240261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315244545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315244566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315245908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315245928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315249654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315249678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315250487,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558315250509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558315252250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
