timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558065109177,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065109365,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065109402,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065109575,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558065110932,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558065170624,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065170671,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065171277,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065171334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065171415,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065171559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065172816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065172838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065173626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065173648,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065174977,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065175029,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065175996,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065176093,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065178447,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065178491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065178571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065178708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065180113,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065180156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065180867,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065180880,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065182861,안드로이드 시스템,android,True,NONE,False
1558065190318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065190343,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065191462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065191479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065193681,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065193718,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065193884,Paco,com.pacoapp.paco,False,NONE,False
1558065195414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065195429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065198707,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065198746,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558065198748,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558065200738,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558065200756,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558065201541,알약M,com.estsoft.alyac,False,NONE,False
1558065201542,Paco,com.pacoapp.paco,False,NONE,False
1558065205602,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558065205624,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065205696,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065205752,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065233696,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065233788,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065234862,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065234910,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558065235924,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558065236335,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558065236353,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065238374,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065238422,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065240147,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558065241072,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065241083,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065242837,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065242859,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065246091,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065246111,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065255900,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065255918,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065256821,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065256850,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065257799,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065257846,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558065258457,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558065258485,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065258547,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065258575,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065313251,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558065314317,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065314357,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065314416,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065314513,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065320625,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065320677,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065323762,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065323816,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065341640,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065341698,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065343683,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065343743,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065347840,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065347918,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065351026,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065351068,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065353537,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065353551,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065355553,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065355577,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065357438,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065357461,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065361314,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065361351,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065363221,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065363235,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065427009,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065427026,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065427165,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065427178,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558065466206,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558065466233,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065467281,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065467316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065467389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065467515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065469050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065469102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558065470539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558065470556,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065471850,설정메시지,com.wsomacp,True,NONE,False
1558065474908,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065474945,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558065476683,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558065476702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065482423,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065482463,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558065484702,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558065484760,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558065528040,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1558065529882,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558065529939,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558065530699,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558065530837,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558065534936,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558065535233,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558065554327,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558065610193,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558065623846,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558065631545,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558065631571,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558065631645,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558065631687,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558065781298,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558065781865,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558066082595,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558066084801,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558066084841,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558066084842,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558066131478,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558066136659,Google Services Framework,com.google.android.gsf,True,NONE,False
1558066161312,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558066210198,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558066249061,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558066249443,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558066249953,안드로이드 시스템,android,True,NONE,False
1558066250415,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558066250416,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558066558947,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558066562718,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_FOREGROUND,False
1558066562718,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558066562734,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_BACKGROUND,False
1558066563045,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558066563542,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558066563627,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558066564185,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_FOREGROUND,False
1558066564493,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558066569508,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558066569949,위비톡,com.briniclemobile.wibeetalk,False,MOVE_TO_BACKGROUND,False
1558066572178,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558066572241,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558066687284,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558066721280,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558066926830,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558067159969,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558067171907,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558067171908,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558067285274,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558067287284,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558067937233,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558067955476,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558067955477,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558067958276,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558067959054,메시지,com.samsung.android.messaging,True,NONE,True
1558068397742,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558068399164,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558068399214,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558068400470,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558068400470,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558068406539,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558068407720,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558068413021,Google Services Framework,com.google.android.gsf,True,NONE,False
1558068560256,OP.GG,gg.op.lol.android,False,NONE,False
1558068560286,아이쉐어링,com.isharing.isharing,False,NONE,False
1558068560314,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558068560314,CJ대한통운 택배,com.cjkoreaexpress,False,NONE,False
1558068670870,Polar Beat,fi.polar.beat,False,NONE,False
1558068709093,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,NONE,False
1558068767648,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558068768101,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558068768661,안드로이드 시스템,android,True,NONE,False
1558068769059,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558068771727,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558068771777,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558068850229,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558068850675,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558068855356,안드로이드 시스템,android,True,NONE,False
1558068883539,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558068939580,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558069006003,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558069014258,Google Services Framework,com.google.android.gsf,True,NONE,False
1558069059566,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558069059600,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558069076687,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558069206039,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558069303628,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_FOREGROUND,False
1558069303656,캐시슬라이드 스텝업,com.nbt.moves,False,MOVE_TO_BACKGROUND,False
1558069303866,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558069303898,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558069371828,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558069382023,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558069382254,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1558069385281,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558069451417,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558069451418,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558069539557,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1558069659652,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558069659653,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1558069735806,알약M,com.estsoft.alyac,False,NONE,False
1558069809093,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558069852996,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1558069993572,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070029268,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558070063685,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558070064933,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1558070064980,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558070066344,Google,com.google.android.googlequicksearchbox,True,NONE,True
1558070066345,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1558070066345,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1558070066600,알약M,com.estsoft.alyac,False,NONE,False
1558070066600,알약M,com.estsoft.alyac,False,NONE,False
1558070066600,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070066601,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558070066601,메시지,com.samsung.android.messaging,True,NONE,True
1558070067100,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558070067511,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1558070067521,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1558070067536,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1558070068049,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558070087488,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1558070087503,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070099347,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070099387,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070099390,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558070103750,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558070105101,YouTube,com.google.android.youtube,True,NONE,True
1558070105675,YouTube,com.google.android.youtube,True,NONE,True
1558070110692,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558070110719,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558070110826,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558070112390,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558070112405,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558070142208,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558070142237,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558070142942,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558070142962,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1558070145313,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1558070145354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070146512,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070146565,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558070147155,Paco,com.pacoapp.paco,False,NONE,False
1558070164684,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070169953,위비톡,com.briniclemobile.wibeetalk,False,NONE,False
1558070172011,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070206431,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558070206835,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558070211555,안드로이드 시스템,android,True,NONE,False
1558070383008,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558070384427,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558070384507,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558070408867,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558070408882,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070409643,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070409685,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070409964,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070409979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070410013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070410085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070410220,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070410529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070412405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070412455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070414042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070414060,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070414676,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070414713,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558070415326,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558070415338,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558070441741,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558070441761,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558070443484,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558070443501,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558070445472,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558070445488,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558070446370,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558070446410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070446478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070446610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070447786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070447831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070449607,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558070450017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070450494,안드로이드 시스템,android,True,NONE,False
1558070629275,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558070666339,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558070668049,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558070677949,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558070678733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070678787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070678797,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558070679023,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070680339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070680359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070681615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070681634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070682190,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1558070684644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070684667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070686154,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558070686544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070686988,안드로이드 시스템,android,True,NONE,False
1558070703752,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1558070723512,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558070729197,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558070857287,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558070857989,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070858052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070858061,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558070858282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070859688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070859710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070859739,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558070860094,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070860531,안드로이드 시스템,android,True,NONE,False
1558070870133,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558070870958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070870991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070871115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070871311,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558070872344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070872364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070873700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070873715,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070874849,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558070876151,안드로이드 시스템,android,True,NONE,False
1558070886013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558070886040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558070888805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
