timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1558490666671,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558490704478,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558490767678,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558490767701,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490768303,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490768350,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490768434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490768601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490769862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490769885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490770713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490770727,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490783039,모아키 통합키보드,org.samsung.app.MoAKey,False,NONE,False
1558490792831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490792855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558490793792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558490793811,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490794438,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490794480,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558490871990,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558490872008,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490875552,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490875610,Puffin,com.cloudmosa.puffinFree,False,NONE,False
1558490875613,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_FOREGROUND,False
1558490876162,Puffin,com.cloudmosa.puffinFree,False,MOVE_TO_BACKGROUND,False
1558490876176,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490878209,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490878261,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558490878796,Paco,com.pacoapp.paco,False,NONE,False
1558490879244,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558490879255,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558490893139,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558490893160,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558490894602,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558490894620,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1558490895700,Samsung Music,com.sec.android.app.music,False,NONE,False
1558490896159,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1558490896175,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558490900092,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558490900150,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558490927009,Google Services Framework,com.google.android.gsf,True,NONE,False
1558491176564,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558491176585,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491177106,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491177173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491177291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491177436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491178881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491178921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491180454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491180468,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491181536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491181548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491182368,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491182384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491184575,안드로이드 시스템,android,True,NONE,False
1558491188500,안드로이드 시스템,android,True,NONE,False
1558491193617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491193640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491194715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491194731,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491202035,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491202059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491203827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491203847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491204673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491204687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491205572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491205590,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491206228,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491206275,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558491283214,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558491283235,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491284354,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491284405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491284478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491284629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491286175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491286215,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491286975,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491286992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491288188,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558491291200,안드로이드 시스템,android,True,NONE,False
1558491300370,안드로이드 시스템,android,True,NONE,False
1558491303310,안드로이드 시스템,android,True,NONE,False
1558491307250,안드로이드 시스템,android,True,NONE,False
1558491309967,안드로이드 시스템,android,True,NONE,False
1558491310864,안드로이드 시스템,android,True,NONE,False
1558491312966,안드로이드 시스템,android,True,NONE,False
1558491319069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491319084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491319899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491319920,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491320512,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491320558,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558491373818,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558491616622,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558491616648,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491617273,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491617337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491617433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491617575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491618979,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491619003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491619952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491619971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491623362,안드로이드 시스템,android,True,NONE,False
1558491626121,안드로이드 시스템,android,True,NONE,False
1558491632813,안드로이드 시스템,android,True,NONE,False
1558491639279,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491639299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491640150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491640165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491642676,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491642695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491643849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491643874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491644454,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491644491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491645280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491645301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491646437,안드로이드 시스템,android,True,NONE,False
1558491652330,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491652347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491653096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491653116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491653582,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491653611,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558491690682,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558491694662,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558491694677,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558491699996,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558491700019,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558491732570,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558491732591,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491733262,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491733304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491733382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491733531,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491735056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491735096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491736285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491736300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491739205,안드로이드 시스템,android,True,NONE,False
1558491749157,안드로이드 시스템,android,True,NONE,False
1558491753334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491753347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491754194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491754220,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491754633,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491754662,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558491828552,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558491828570,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491829982,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491830015,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,NONE,False
1558491830017,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,MOVE_TO_FOREGROUND,False
1558491830079,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,MOVE_TO_BACKGROUND,False
1558491830109,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1558491830115,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558491830233,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558491830287,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558491830388,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1558491830574,Google Services Framework,com.google.android.gsf,True,NONE,False
1558491846885,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558491846937,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491848160,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491848201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491848271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491848437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491849925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491849948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491860509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491860528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491868276,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491868296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558491871994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558491872014,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491872627,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491872670,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558491873686,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558491873752,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491876333,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491876385,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558491925101,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1558491928209,알약M,com.estsoft.alyac,False,NONE,False
1558491928209,Samsung Music,com.sec.android.app.music,False,NONE,False
1558491928210,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558491928210,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558491928621,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558491931132,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558491931155,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558491937277,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558491937332,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558492068413,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558492068442,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492069453,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492069495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492069753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492069766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492069791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492069829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492069965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492070397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492072123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492072151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492073122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492073137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492074703,안드로이드 시스템,android,True,NONE,False
1558492075607,안드로이드 시스템,android,True,NONE,False
1558492077118,안드로이드 시스템,android,True,NONE,False
1558492079081,안드로이드 시스템,android,True,NONE,False
1558492081849,안드로이드 시스템,android,True,NONE,False
1558492082939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492082959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492083691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492083704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492085146,안드로이드 시스템,android,True,NONE,False
1558492091573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492091596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492092572,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492092589,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492094613,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492094662,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558492251739,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558492251758,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492251859,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1558492252917,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492252959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492253032,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492253186,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492255403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492255450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492256781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492256798,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492257919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492257961,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,MOVE_TO_FOREGROUND,False
1558492258020,LoL 상점,org.chromium.webapk.a77a1c89e8ee04d0a,False,MOVE_TO_BACKGROUND,False
1558492258059,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558492258151,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558492258185,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558492287151,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558492290681,Microsoft Health,com.microsoft.kapp,False,NONE,False
1558492297362,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558492297413,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492298097,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492298132,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492298207,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492298379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492299591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492299621,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1558492300423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1558492300449,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492301169,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492301220,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558492301897,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558492301970,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492303291,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492303357,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558492326720,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1558492327111,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558492327699,안드로이드 시스템,android,True,NONE,False
1558492464724,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1558492476108,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1558492479768,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_FOREGROUND,False
1558492479818,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1558492480957,네이버 웹툰,com.nhn.android.webtoon,False,MOVE_TO_BACKGROUND,False
1558492480979,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492482019,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492482056,KAIST	Portal,kr.ac.kaist.portal,False,NONE,False
1558492482060,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558492487265,알약M,com.estsoft.alyac,False,NONE,False
1558492487266,Samsung Music,com.sec.android.app.music,False,NONE,False
1558492487266,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558492487266,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1558492490270,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558492490290,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_FOREGROUND,False
1558492490303,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558492493588,KAIST	Portal,kr.ac.kaist.portal,False,MOVE_TO_BACKGROUND,False
1558492493624,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558492493715,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558492493772,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558492498011,아이쉐어링,com.isharing.isharing,False,NONE,False
1558492504227,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558492528621,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558492547748,알약M,com.estsoft.alyac,False,NONE,False
1558492547749,Dropsync,com.ttxapps.dropsync,False,NONE,False
1558492550194,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1558492563107,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558492563203,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1558492564269,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1558492564342,OneDrive,com.microsoft.skydrive,False,NONE,False
1558492564345,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1558492565059,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1558492565130,Facebook,com.facebook.katana,False,NONE,False
1558492565193,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558492567222,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558492567247,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1558492567299,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1558492567343,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558492568107,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558492568143,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1558492568205,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1558492568234,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558492569755,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558492569780,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1558492569829,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1558492569863,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558492570874,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558492570925,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1558492571001,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1558492571033,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558492573400,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558492573425,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1558492573470,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1558492573502,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558492574915,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558492575512,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558492575589,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1558492575717,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1558492575808,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558492578130,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558492578153,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1558492578203,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1558492578246,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558492578921,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558492578959,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1558492579033,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1558492579063,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1558492580577,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1558492580600,OneDrive,com.microsoft.skydrive,False,MOVE_TO_FOREGROUND,False
1558492580658,OneDrive,com.microsoft.skydrive,False,MOVE_TO_BACKGROUND,False
1558492580691,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1558492583796,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1558492583889,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,True
1558492585292,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1558492586269,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,True
1558492586305,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1558492595855,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
