timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557289589107,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289590725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289590754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289590938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289590947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289590968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289590987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289593835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289593849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289621790,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557289683777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289683809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557289684563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557289684600,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557289685631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557289685669,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557289686372,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557289719424,Google Services Framework,com.google.android.gsf,True,NONE,False
1557289738872,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557289885641,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557289886105,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557289886630,안드로이드 시스템,android,True,NONE,False
1557289902273,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557289942806,Facebook,com.facebook.katana,False,NONE,False
1557289989516,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557289990377,Life360,com.life360.android.safetymapd,False,NONE,False
1557289990852,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557289990897,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557289992358,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557289992518,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557289993088,Facebook,com.facebook.katana,False,NONE,False
1557289993088,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557289993089,Life360,com.life360.android.safetymapd,False,NONE,False
1557289994035,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557289994047,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557289994074,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557289994304,Messenger,com.facebook.orca,False,NONE,False
1557290020681,Life360,com.life360.android.safetymapd,False,NONE,False
1557290047428,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557290052328,Between,kr.co.vcnc.android.couple,False,NONE,False
1557290052332,Instagram,com.instagram.android,False,NONE,False
1557290052333,Dropbox,com.dropbox.android,False,NONE,False
1557290077600,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557290077601,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557290103700,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290103738,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290157425,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290157448,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290161089,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290161130,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290194175,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557290301385,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290301416,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557290301520,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557290301592,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557290301674,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557290301717,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557290302735,Messenger,com.facebook.orca,False,NONE,False
1557290304201,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557290304237,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290363247,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557290363248,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557290370623,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557290409470,Google Services Framework,com.google.android.gsf,True,NONE,False
1557290523253,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557290573676,Messenger,com.facebook.orca,False,NONE,False
1557290574826,안드로이드 시스템,android,True,NONE,False
1557290575299,Messenger,com.facebook.orca,False,NONE,False
1557290586685,Messenger,com.facebook.orca,False,NONE,False
1557290586721,Life360,com.life360.android.safetymapd,False,NONE,False
1557290591124,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557290591507,Messenger,com.facebook.orca,False,NONE,False
1557290592359,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557290592518,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557290618326,Messenger,com.facebook.orca,False,NONE,False
1557290640901,Paco,com.pacoapp.paco,False,NONE,False
1557290647761,Messenger,com.facebook.orca,False,NONE,False
1557290647762,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557290647762,Paco,com.pacoapp.paco,False,NONE,False
1557290648230,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557290648247,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557290648327,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290654188,Messenger,com.facebook.orca,False,NONE,False
1557290692341,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290692359,Messenger,com.facebook.orca,False,NONE,False
1557290692367,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290692561,Chrome,com.android.chrome,True,NONE,True
1557290694510,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290694527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557290694559,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557290695440,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557290695465,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290697816,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290697829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557290714502,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557290714561,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557290725940,Messenger,com.facebook.orca,False,NONE,False
1557290727942,Galaxy Apps,com.sec.android.app.samsungapps,True,NONE,False
1557290728106,Galaxy Apps,com.sec.android.app.samsungapps,True,NONE,False
1557290733199,Messenger,com.facebook.orca,False,NONE,False
1557290737787,Messenger,com.facebook.orca,False,NONE,False
1557290782005,Messenger,com.facebook.orca,False,NONE,False
1557290808755,Messenger,com.facebook.orca,False,NONE,False
1557290809452,Messenger,com.facebook.orca,False,NONE,False
1557290813024,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557290819051,Messenger,com.facebook.orca,False,NONE,False
1557290970623,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557291029449,Google Services Framework,com.google.android.gsf,True,NONE,False
1557291029903,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557291029903,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557291055280,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291055325,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291056119,Google Services Framework,com.google.android.gsf,True,NONE,False
1557291074928,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291074989,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291194975,Life360,com.life360.android.safetymapd,False,NONE,False
1557291268720,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291268738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291275827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291275855,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557291284466,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557291284496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291285567,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557291286857,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557291287229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291287763,안드로이드 시스템,android,True,NONE,False
1557291418736,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557291448080,Polar Beat,fi.polar.beat,False,NONE,False
1557291655567,Chrome,com.android.chrome,True,NONE,True
1557291656120,Google Services Framework,com.google.android.gsf,True,NONE,False
1557291844373,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557291860087,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557291884523,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557291901636,시계,com.sec.android.app.clockpackage,True,NONE,False
1557291901648,시계,com.sec.android.app.clockpackage,True,NONE,False
1557291969380,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557292200820,시계,com.sec.android.app.clockpackage,True,NONE,False
1557292201105,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557292201125,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557292202138,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292202474,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557292203127,Life360,com.life360.android.safetymapd,False,NONE,False
1557292204741,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557292204796,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292204799,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292204848,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557292206144,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557292206192,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557292206222,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557292214198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292214273,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557292216770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292216804,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292216809,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557292216923,Google Services Framework,com.google.android.gsf,True,NONE,False
1557292217415,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557292217593,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557292217908,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557292218124,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557292218149,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557292218625,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557292218783,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557292243160,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557292243217,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292245004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292245041,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557292246197,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292246353,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292250148,시계,com.sec.android.app.clockpackage,True,NONE,False
1557292250165,시계,com.sec.android.app.clockpackage,True,NONE,False
1557292250559,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557292250569,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292251678,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292252089,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292252597,안드로이드 시스템,android,True,NONE,False
1557292500881,시계,com.sec.android.app.clockpackage,True,NONE,False
1557292501102,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557292501138,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557292502288,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292502972,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557292504443,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557292504503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292504506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292506734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292506807,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557292507468,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557292507469,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557292507949,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557292508252,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292508288,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557292508338,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557292508466,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557292508550,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557292508736,통화,com.samsung.android.incallui,True,NONE,False
1557292511089,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557292511139,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292520721,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292520756,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557292521008,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292521481,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557292522024,안드로이드 시스템,android,True,NONE,False
1557292524959,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292525364,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292525541,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292526171,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292529038,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292531912,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292532395,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292533429,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292537215,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292538476,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292538814,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292541248,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292543835,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292546258,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292546263,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292546382,통화,com.samsung.android.incallui,True,NONE,False
1557292547170,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292547440,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292559895,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292559982,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557292559986,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557292563718,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292570510,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292577080,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292577532,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292577837,Between,kr.co.vcnc.android.couple,False,NONE,False
1557292582479,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292597291,카카오톡,com.kakao.talk,False,NONE,False
1557292597315,카카오톡,com.kakao.talk,False,NONE,False
1557292603881,카카오톡,com.kakao.talk,False,NONE,False
1557292608914,카카오톡,com.kakao.talk,False,NONE,False
1557292608962,카카오톡,com.kakao.talk,False,NONE,False
1557292612869,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292612874,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292612953,통화,com.samsung.android.incallui,True,NONE,False
1557292613714,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292613964,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292625937,Life360,com.life360.android.safetymapd,False,NONE,False
1557292654097,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292654241,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292654735,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557292654739,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557292655201,전화,com.samsung.android.dialer,True,NONE,False
1557292697273,카카오톡,com.kakao.talk,False,NONE,False
1557292748687,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292748693,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292748776,통화,com.samsung.android.incallui,True,NONE,False
1557292749592,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292749847,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292767032,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292767458,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557292767483,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557292768450,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292769193,전화,com.samsung.android.dialer,True,NONE,False
1557292775408,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292775412,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292775541,통화,com.samsung.android.incallui,True,NONE,False
1557292776279,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292776499,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557292796810,Life360,com.life360.android.safetymapd,False,NONE,False
1557292809461,Life360,com.life360.android.safetymapd,False,NONE,False
1557292816046,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292816447,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557292816776,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557292816784,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557292818627,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557292991082,Life360,com.life360.android.safetymapd,False,NONE,False
1557293040728,Paco,com.pacoapp.paco,False,NONE,False
1557293082447,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293085527,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557293085577,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557293087356,카카오톡,com.kakao.talk,False,NONE,False
1557293087356,Paco,com.pacoapp.paco,False,NONE,False
1557293087356,전화,com.samsung.android.dialer,True,NONE,False
1557293087356,카카오톡,com.kakao.talk,False,NONE,False
1557293087357,카카오톡,com.kakao.talk,False,NONE,False
1557293090665,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557293090671,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293090698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293090773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293090806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293090837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293090868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293092183,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293092198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293092611,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557293103860,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293104240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293104682,안드로이드 시스템,android,True,NONE,False
1557293166225,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557293166251,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557293166388,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557293203497,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293204917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293204958,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557293209229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293209237,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557293209272,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557293228567,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557293228589,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557293232217,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557293232253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293233882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293233904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293235037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293235050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293236725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293236750,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293237532,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293237581,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557293295165,Google Services Framework,com.google.android.gsf,True,NONE,False
1557293295577,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557293295598,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557293296469,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557293296487,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557293296761,Between,kr.co.vcnc.android.couple,False,NONE,False
1557293296919,Between,kr.co.vcnc.android.couple,False,NONE,False
1557293299340,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557293311295,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557293311320,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557293311459,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557293311489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293312764,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557293313860,Life360,com.life360.android.safetymapd,False,NONE,False
1557293315987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293316017,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557293444859,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557293444860,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557293452750,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557293452874,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557293469892,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557293470126,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557293493630,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557293493687,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557293496533,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557293496575,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557293509390,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557293509422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293517198,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293517231,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557293517251,Polar Beat,fi.polar.beat,False,NONE,False
1557293517864,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557293517875,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557293518091,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557293518129,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557293530266,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557293530280,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293531337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293531385,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557293561214,Chrome,com.android.chrome,True,NONE,True
1557293590129,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557293590148,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557293590509,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557293590576,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293653253,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557293653257,올원뱅크,nh.smart.allonebank,False,NONE,False
1557293715332,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293715808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293720512,안드로이드 시스템,android,True,NONE,False
1557293896996,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557293910610,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557293920517,Messenger,com.facebook.orca,False,NONE,False
1557293920763,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557293962155,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557293962210,Microsoft Health,com.microsoft.kapp,False,NONE,False
