timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557721328041,Context Service,com.samsung.android.providers.context,True,NONE,False
1557721328042,시스템 UI,com.android.systemui,True,NONE,False
1557721413779,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557721413984,Life360,com.life360.android.safetymapd,False,NONE,False
1557721423787,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557721436564,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557721436713,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557721436751,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557721500820,시계,com.sec.android.app.clockpackage,True,NONE,False
1557721501476,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557721501489,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557721502663,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721502961,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557721504864,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557721507209,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557721507319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721507324,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721507404,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557721508873,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557721508902,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557721508924,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557721509109,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557721509110,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557721515398,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721656305,Between,kr.co.vcnc.android.couple,False,NONE,False
1557721656336,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557721921634,시계,com.sec.android.app.clockpackage,True,NONE,False
1557721921647,시계,com.sec.android.app.clockpackage,True,NONE,False
1557722107407,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557722108873,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557722108955,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557722109028,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557722220825,시계,com.sec.android.app.clockpackage,True,NONE,False
1557722221470,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557722221490,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557722222656,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557722224363,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557722224609,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557722224925,Life360,com.life360.android.safetymapd,False,NONE,False
1557722226277,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557722226351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722226355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722226419,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557722229185,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557722229186,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557722229188,Between,kr.co.vcnc.android.couple,False,NONE,False
1557722229188,Life360,com.life360.android.safetymapd,False,NONE,False
1557722234528,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557722256339,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557722284305,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557722287560,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722287693,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557722290144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722290186,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557722297538,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557722297575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722300137,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722300169,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722300404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722300416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722300437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722300460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722300801,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557722302745,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722302759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722303321,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557722304239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722304273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722305273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722305285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722305788,카카오톡,com.kakao.talk,False,NONE,False
1557722306432,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722306448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722309284,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722309301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722310558,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722310568,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722313293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722313334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722314689,카카오톡,com.kakao.talk,False,NONE,False
1557722315077,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557722315489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722316018,안드로이드 시스템,android,True,NONE,False
1557722317062,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,False
1557722317066,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,False
1557722317107,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557722317352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722317365,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722317595,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_FOREGROUND,False
1557722317600,빅스비 보이스,com.samsung.android.bixby.agent,True,MOVE_TO_BACKGROUND,False
1557722317734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722317738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722320920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722321026,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557722322685,카카오톡,com.kakao.talk,False,NONE,False
1557722322685,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557722322686,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557722322686,카카오톡,com.kakao.talk,False,NONE,False
1557722323073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722323112,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557722323122,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557722323185,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557722323248,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557722326621,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557722350476,Paco,com.pacoapp.paco,False,NONE,False
1557722356320,Paco,com.pacoapp.paco,False,NONE,False
1557722357222,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557722357228,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557722357253,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722364985,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722365010,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722366512,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722366527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722373899,Between,kr.co.vcnc.android.couple,False,NONE,False
1557722373978,Between,kr.co.vcnc.android.couple,False,NONE,False
1557722374025,Between,kr.co.vcnc.android.couple,False,NONE,False
1557722374167,Between,kr.co.vcnc.android.couple,False,NONE,False
1557722374197,Between,kr.co.vcnc.android.couple,False,NONE,False
1557722374435,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557722374848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722375307,안드로이드 시스템,android,True,NONE,False
1557722376592,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557722376632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722376867,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557722379304,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722379309,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557722379346,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557722379412,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557722379484,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557722384314,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557722444892,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557722568591,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557722569072,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557722573720,안드로이드 시스템,android,True,NONE,False
1557722580692,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557722749214,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557722749515,Galaxy Apps,com.sec.android.app.samsungapps,True,NONE,False
1557722749695,Galaxy Apps,com.sec.android.app.samsungapps,True,NONE,False
1557722754325,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557722808398,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557722809866,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557722811143,카메라,com.sec.android.app.camera,True,NONE,False
1557722811217,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557722811267,Google Services Framework,com.google.android.gsf,True,NONE,False
1557722819005,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557722827803,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557722828268,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557722828284,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557722830145,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557722838809,Life360,com.life360.android.safetymapd,False,NONE,False
1557722976723,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557722980254,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557722983313,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557723075565,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557723276819,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723278281,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557723278344,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557723278467,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557723279955,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557723279955,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557723282224,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557723282261,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557723282551,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557723282609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723283763,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557723284160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723284717,안드로이드 시스템,android,True,NONE,False
1557723303779,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557723343034,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557723370963,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723372827,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723372949,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557723374631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723374669,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557723375424,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557723375460,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557723375690,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557723375722,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557723375778,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557723375805,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557723390227,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557723390240,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557723398869,Messenger,com.facebook.orca,False,NONE,False
1557723400147,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557723411220,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557723411354,Google Services Framework,com.google.android.gsf,True,NONE,False
1557723441631,Life360,com.life360.android.safetymapd,False,NONE,False
1557723567527,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557723801324,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557723972863,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557723984541,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557723989846,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557723990897,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557723998877,Messenger,com.facebook.orca,False,NONE,False
1557724009155,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557724065198,Life360,com.life360.android.safetymapd,False,NONE,False
1557724066147,Life360,com.life360.android.safetymapd,False,NONE,False
1557724104026,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724104546,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557724109165,안드로이드 시스템,android,True,NONE,False
1557724167530,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557724168496,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724169300,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557724169375,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557724169496,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557724171593,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557724171610,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557724171678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724172478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724172532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724172623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724172721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724173306,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557724175906,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724175929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724177570,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557724202874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724202896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557724203059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557724203137,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557724205398,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724205787,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557724206204,안드로이드 시스템,android,True,NONE,False
1557724217724,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557724694065,Life360,com.life360.android.safetymapd,False,NONE,False
1557724697397,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557724769494,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557724777572,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557724797085,Life360,com.life360.android.safetymapd,False,NONE,False
1557724801875,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724802519,Between,kr.co.vcnc.android.couple,False,NONE,False
1557724802820,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557724802835,Between,kr.co.vcnc.android.couple,False,NONE,False
1557724807005,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557724894149,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557724894194,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557724894270,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557724894560,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557724896006,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557724896006,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557724896262,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557724896272,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557724896306,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557724896401,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557724896536,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557724897192,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557724897613,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557724913639,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557724913671,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557724913882,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557724914067,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557724914490,Chrome,com.android.chrome,True,NONE,True
1557724916776,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557724916826,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557724920688,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557724920954,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557724980402,Between,kr.co.vcnc.android.couple,False,NONE,False
1557724980836,Between,kr.co.vcnc.android.couple,False,NONE,False
1557724981958,Between,kr.co.vcnc.android.couple,False,NONE,False
1557725013887,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557725016433,카카오톡,com.kakao.talk,False,NONE,False
1557725124159,카카오톡,com.kakao.talk,False,NONE,False
1557725124160,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557725124160,Between,kr.co.vcnc.android.couple,False,NONE,False
1557725124161,카카오톡,com.kakao.talk,False,NONE,False
1557725133704,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557725138476,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557725169007,Between,kr.co.vcnc.android.couple,False,NONE,False
1557725169827,Between,kr.co.vcnc.android.couple,False,NONE,False
1557725170374,Between,kr.co.vcnc.android.couple,False,NONE,False
1557725182858,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557725182859,Between,kr.co.vcnc.android.couple,False,NONE,False
1557725282491,Life360,com.life360.android.safetymapd,False,NONE,False
1557725305833,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725306348,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557725310960,안드로이드 시스템,android,True,NONE,False
1557725350591,Paco,com.pacoapp.paco,False,NONE,False
1557725367592,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557725369273,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557725369347,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557725371605,Paco,com.pacoapp.paco,False,NONE,False
1557725372037,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557725372053,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557725372060,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725382963,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725382987,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725398905,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725398938,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557725497193,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557725497614,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557725521355,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557725521370,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557725521391,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725521471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725521498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725521548,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725521606,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725525851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725525865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725526396,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557725527939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725527955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725528417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725528458,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557725560859,Messenger,com.facebook.orca,False,NONE,False
1557725565991,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557725573958,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557725574773,카카오톡,com.kakao.talk,False,NONE,False
1557725578671,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557725578683,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557725578724,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557725578846,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557725578946,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557725591254,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557725591277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557725591914,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557725591946,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557725593404,카카오톡,com.kakao.talk,False,NONE,False
1557725623511,Between,kr.co.vcnc.android.couple,False,NONE,False
1557725623808,Between,kr.co.vcnc.android.couple,False,NONE,False
1557725627929,Between,kr.co.vcnc.android.couple,False,NONE,False
1557725661464,카카오톡,com.kakao.talk,False,NONE,False
1557725661465,카카오톡,com.kakao.talk,False,NONE,False
1557725661465,카카오톡,com.kakao.talk,False,NONE,False
1557725661465,Between,kr.co.vcnc.android.couple,False,NONE,False
1557725733360,Chrome,com.android.chrome,True,NONE,True
1557725751739,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557725752156,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557725752570,안드로이드 시스템,android,True,NONE,False
1557725940948,Life360,com.life360.android.safetymapd,False,NONE,False
1557726010229,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557726024178,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557726027165,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557726027308,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557726027462,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557726028457,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557726028927,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557726030479,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557726030486,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557726030513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726030577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726030619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726030659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726030699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726032122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726032136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726037531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726037543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726042581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726042594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726045692,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557726045739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726045758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557726046810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557726046863,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557726160860,Messenger,com.facebook.orca,False,NONE,False
1557726163022,Messenger,com.facebook.orca,False,NONE,False
1557726179909,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557726190246,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557726193978,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557726287788,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557726288293,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557726292935,안드로이드 시스템,android,True,NONE,False
1557726419052,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557726427810,카메라,com.sec.android.app.camera,True,NONE,False
1557726610232,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
