timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557806460333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806483003,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806483021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806485176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806485189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806493430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806493450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806494750,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806494771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806500682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806500698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806502850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806502872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806521023,Life360,com.life360.android.safetymapd,False,NONE,False
1557806522056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806522081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806524902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806524915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806553161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806553175,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806565511,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806565527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806567144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806567186,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557806653580,카카오톡,com.kakao.talk,False,NONE,False
1557806653604,카카오톡,com.kakao.talk,False,NONE,False
1557806700716,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557806741484,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557806750399,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557806750400,카카오톡,com.kakao.talk,False,NONE,False
1557806751257,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557806751293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806751303,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557806751367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806751411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806751458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806751516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557806772947,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557806772961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557806773481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557806773505,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807037192,Messenger,com.facebook.orca,False,NONE,False
1557807058134,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557807122429,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807122462,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807134786,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807134813,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807139722,Life360,com.life360.android.safetymapd,False,NONE,False
1557807186800,Android Services Library,com.google.android.ext.services,True,NONE,False
1557807186802,Context Service,com.samsung.android.providers.context,True,NONE,False
1557807186803,시스템 UI,com.android.systemui,True,NONE,False
1557807352244,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557807421403,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807421448,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807422695,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557807423103,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807423880,안드로이드 시스템,android,True,NONE,False
1557807426894,Gmail,com.google.android.gm,True,NONE,True
1557807426910,Google Play 뮤직,com.google.android.music,False,NONE,False
1557807426910,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557807426926,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557807426927,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557807519498,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557807532361,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557807684488,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557807685837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807685940,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557807688295,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807688327,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557807689562,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557807689583,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807690400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807690420,Instagram,com.instagram.android,False,NONE,False
1557807690422,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557807697431,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557807697468,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557807780812,Life360,com.life360.android.safetymapd,False,NONE,False
1557807781414,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557807781473,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557807813616,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557807819137,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557807819177,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557807820481,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557807820888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557807821342,안드로이드 시스템,android,True,NONE,False
1557807825408,Messenger,com.facebook.orca,False,NONE,False
1557808321637,시계,com.sec.android.app.clockpackage,True,NONE,False
1557808321669,시계,com.sec.android.app.clockpackage,True,NONE,False
1557808361083,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557808361423,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808361728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808361839,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557808362814,시계,com.sec.android.app.clockpackage,True,NONE,False
1557808362815,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808362821,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808362822,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557808364054,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,False
1557808364095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808364130,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557808364258,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557808364323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808365950,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557808366113,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557808367769,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808369625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808369658,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557808371337,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557808371353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808373357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808373390,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557808383637,Life360,com.life360.android.safetymapd,False,NONE,False
1557808384245,갤러리,com.sec.android.gallery3d,True,NONE,False
1557808402387,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557808416146,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557808423034,Android Services Library,com.google.android.ext.services,True,NONE,False
1557808423039,Context Service,com.samsung.android.providers.context,True,NONE,False
1557808423041,시스템 UI,com.android.systemui,True,NONE,False
1557808440966,Paco,com.pacoapp.paco,False,NONE,False
1557808443773,Paco,com.pacoapp.paco,False,NONE,False
1557808444041,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557808444049,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557808444076,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557808453173,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557808453193,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557808454403,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557808454425,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557808455084,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557808455099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808459302,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808459338,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557808459342,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557808459651,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557808459694,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557808459783,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557808459785,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557808459922,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557808459942,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557808460070,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557808461137,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557808461208,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557808462485,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557808462552,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557808463721,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557808463733,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557808466651,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557808466668,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557808467528,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557808467551,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557808469038,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557808469060,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557808471148,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557808471172,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808473402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808473429,Polar Beat,fi.polar.beat,False,NONE,False
1557808473430,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557808473553,Google Services Framework,com.google.android.gsf,True,NONE,False
1557808474660,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557808474684,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557808475975,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557808475988,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557808477305,Polar Beat,fi.polar.beat,False,NONE,False
1557808484295,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557808484308,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808492936,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557808493265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808493793,안드로이드 시스템,android,True,NONE,False
1557808500677,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557808716838,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557808717915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557808718007,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557808719772,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557808719802,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557808721218,Messenger,com.facebook.orca,False,NONE,False
1557808804189,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557808804219,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557808902136,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557808902196,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557808965950,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557808966113,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557808997909,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557808997932,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557809000426,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557809000821,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557809001307,안드로이드 시스템,android,True,NONE,False
1557809040985,Life360,com.life360.android.safetymapd,False,NONE,False
1557809060704,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557809066083,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557809079624,Google Services Framework,com.google.android.gsf,True,NONE,False
1557809136170,Galaxy Apps,com.sec.android.app.samsungapps,True,NONE,False
1557809167108,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557809324206,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557809334599,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557809335477,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557809335587,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557809336187,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557809336188,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557809336188,Polar Beat,fi.polar.beat,False,NONE,False
1557809336188,Galaxy Apps,com.sec.android.app.samsungapps,True,NONE,False
1557809338561,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557809338593,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557809404144,Messenger,com.facebook.orca,False,NONE,False
1557809534479,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557809534943,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557809539602,안드로이드 시스템,android,True,NONE,False
1557809647060,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557809647615,Life360,com.life360.android.safetymapd,False,NONE,False
1557809649523,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557809701894,시계,com.sec.android.app.clockpackage,True,NONE,False
1557809701924,시계,com.sec.android.app.clockpackage,True,NONE,False
1557809936361,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557809963478,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557809964725,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557809964799,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557809964884,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557809966041,시계,com.sec.android.app.clockpackage,True,NONE,False
1557809967159,시계,com.sec.android.app.clockpackage,True,USER_INTERACTION,False
1557809967197,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557809967232,시계,com.sec.android.app.clockpackage,True,MOVE_TO_FOREGROUND,False
1557809967312,시계,com.sec.android.app.clockpackage,True,MOVE_TO_BACKGROUND,False
1557809967364,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557810008633,시스템 UI,com.android.systemui,True,NONE,False
1557810010578,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557810082403,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557810205457,Messenger,com.facebook.orca,False,NONE,False
1557810206214,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557810206247,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557810213043,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557810215902,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557810215940,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557810228325,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557810228357,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557810229501,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557810229525,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557810243472,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557810243504,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557810245776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557810245802,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557810246008,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557810246042,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557810247442,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557810247464,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557810250179,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557810250210,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557810252480,Life360,com.life360.android.safetymapd,False,NONE,False
1557810254413,Google Services Framework,com.google.android.gsf,True,NONE,False
1557810262974,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557810263010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557810264485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557810264513,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557810264570,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557810264590,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557810265638,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557810265715,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557810265767,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557810265775,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557810317372,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557810352838,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557810352839,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557810353687,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557810608638,시스템 UI,com.android.systemui,True,NONE,False
1557810613855,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557810614328,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557810614924,안드로이드 시스템,android,True,NONE,False
1557810614969,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557810615105,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557810617008,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557810617029,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557810617115,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557810619273,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557810619312,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557810619330,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557810621445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557810621483,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557810626878,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557810626919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557810628166,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557810628538,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557810628956,안드로이드 시스템,android,True,NONE,False
1557810691804,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557810694477,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557810694583,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557810696276,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557810696644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557810697033,안드로이드 시스템,android,True,NONE,False
1557810762376,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557810764088,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557810764157,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557810765339,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557810805458,Messenger,com.facebook.orca,False,NONE,False
1557810838066,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557810862033,Life360,com.life360.android.safetymapd,False,NONE,False
1557810866769,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557810996966,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557810999082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557810999183,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557810999469,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557811001073,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811001109,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557811028774,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557811066376,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557811066391,카카오톡,com.kakao.talk,False,NONE,False
1557811066406,카카오톡,com.kakao.talk,False,NONE,False
1557811092405,Life360,com.life360.android.safetymapd,False,NONE,False
1557811160278,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557811160279,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557811160279,카카오톡,com.kakao.talk,False,NONE,False
1557811160279,카카오톡,com.kakao.talk,False,NONE,False
1557811240337,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557811260819,Paco,com.pacoapp.paco,False,NONE,False
1557811291853,Paco,com.pacoapp.paco,False,NONE,False
1557811292187,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557811292195,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557811292225,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811301584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811301611,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811302795,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811302813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811308151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811308180,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557811311523,Messenger,com.facebook.orca,False,NONE,False
1557811364088,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557811364247,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557811490699,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557811490705,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557811490733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811490818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811490883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811490936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811491007,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811491850,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557811494104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811494130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811494180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811494244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811494714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811494763,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557811500299,Life360,com.life360.android.safetymapd,False,NONE,False
1557811501755,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557811501810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811505981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811506034,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557811506493,com.sec.android.app.chromecustomizations,com.sec.android.app.chromecustomizations,True,NONE,False
1557811507138,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557811520267,Chrome,com.android.chrome,True,NONE,True
1557811738452,Instagram,com.instagram.android,False,NONE,False
1557811894899,카카오톡,com.kakao.talk,False,NONE,False
1557811894909,카카오톡,com.kakao.talk,False,NONE,False
1557811911525,Messenger,com.facebook.orca,False,NONE,False
1557811920620,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557811967209,카카오톡,com.kakao.talk,False,NONE,False
1557811967995,카카오톡,com.kakao.talk,False,NONE,False
1557811968494,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557811968495,카카오톡,com.kakao.talk,False,NONE,False
1557811968495,Chrome,com.android.chrome,True,NONE,True
1557811968495,카카오톡,com.kakao.talk,False,NONE,False
1557811970541,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557811970546,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557811970589,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
